,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1800244033993738,0.03513310388376733,0.005051530888593118,0.004372039451897699,0.007416850616447242,0.024683350072536546,0.025945764981586877,0.008897578304540996,0.01236449864498645,0.017276422764227643,0.012330759397316102,0.004368070128642364,0.009762323728024692,0.006221290451940341,0.01040212193216676,0.05382277584074803,0.008976964769647697,0.024185143299374073,0.002845664546367593,0.002008704385671242,0.007704002801661763,0.0016937669376693768,0.0095413458319384,0.004519584867760294,0.005045576903710115,0.0035152326749246735,0.0,0.0,0.004017408771342484,0.00436410080538703,0.02085782972828054,0.01258814165811561,0.02110131935768638,0.01641632711941448,0.004234417344173441,0.023009429751143843,0.020329853030703057,0.0072831978319783195,0.007763542650491787,0.0011856368563685636,0.012135582102389488,0.012422734287604008,0.012406856994582669,0.024012477737767,0.0020325203252032522,0.003192356580412138,0.011217250814958769,0.020276267166756033,0.007532641446267157,0.028186674777695216,0.008369601606963508,0.018088262779179517,0.007582257986958845,0.015540977932377248,0.007580273325331178,0.005523937060595916,0.0036826247070639436,0.00741089663156424,0.0077000334784064275,0.009057031690169597,0.013442963773460968,0.043615831203507885,0.028794037940379404,0.0033577639509237414,0.01616092952024264,0.011300606603320804,0.023712737127371274,0.004403794037940379
bankssts-rh,0.04099676201881995,0.22508959240835613,0.001156515034695451,0.0,0.0032767925983037778,0.016866333475533152,0.006939090208172706,0.0,0.04859646170324072,0.041836588926417465,0.010575296108291032,0.014070932922127988,0.006939090208172706,0.009043712745930672,0.012175696355118608,0.04882460109037255,0.010224199538959488,0.049005938473139235,0.0,0.004433307632999229,0.010770168565490843,0.0025380710659898475,0.006746337702390131,0.0,0.00038550501156515033,0.007902852737085582,0.0,0.0,0.004626060138781804,0.010215882806476484,0.02660082423711102,0.007324595219737857,0.008673862760215882,0.014643972097525593,0.005076142131979695,0.01217879474565149,0.0006345177664974619,0.019905528441920506,0.0,0.029683885890516577,0.014756492595825066,0.006345177664974619,0.010839963889073705,0.004047802621434078,0.0,0.01713197969543147,0.00338409475465313,0.0014805414551607445,0.0019275250578257518,0.01402086945404402,0.00963762528912876,0.0070141038737056875,0.0007710100231303007,0.014805414551607445,0.0115765654699704,0.0036622976098689285,0.001946278474208997,0.010464895561408796,0.009252120277563608,0.0025057825751734772,0.019468003084040092,0.01573688858970395,0.02040877229373525,0.0,0.00042301184433164127,0.034052453468697126,0.033660751676066206,0.012721665381649962
caudalanteriorcingulate-lh,0.0011163436785203032,0.0003914813654870028,0.045864113684668015,0.04057323406986352,0.018234532972560093,0.005382752020704189,0.004300180330142877,0.015028116496860743,0.0005089257751331037,0.005271188791788043,0.023161550506450575,0.03245673221310471,0.014661365414886402,0.020218988886990405,0.012137605770564571,0.001211441773573825,0.0,0.0046816479400749065,0.02112188317513989,0.018962517796137925,0.014183659314745457,0.014736202489345778,0.0011444028297960883,0.012919324927773887,0.03139600180499573,0.02654022095514546,0.013559439589402136,0.007883024955278047,0.024976277608586582,0.0230666207554438,0.004047246115129864,0.018810899545001883,0.016888611457899848,0.015302153452701644,0.0,0.0009016507143847968,0.0027383874430198848,0.004126785961991955,0.022586492673210928,0.007120828277038432,0.0014093329157532101,0.012816428702038727,0.011062560688028853,0.011027881814398668,0.011027881814398668,0.017297193320264623,0.023992132880841913,0.016034879061854034,0.01459980579830767,0.008825469233507181,0.015085310029130253,0.015458914342943192,0.038249749536641155,0.031524366855868,0.027961549741842773,0.02083443843054344,0.03460524211631796,0.026988559164808475,0.013524760715771952,0.022653232942067014,0.009359396814808994,0.0,0.0015952281869884865,0.0037106394784297407,0.03012000823517355,0.020082994049483244,0.006024848797721573,0.0059143607985233685
caudalanteriorcingulate-rh,0.0009511728075619656,0.0,0.03892184360619859,0.04555311595795719,0.01674701689776667,0.003928836711036131,0.004621463345798349,0.01482364691966966,0.0,0.004339236576589289,0.02389084003904228,0.033625492440244265,0.014159585938465523,0.019731194210772525,0.010689338883793129,0.000937975549038207,0.0,0.0028928243843928596,0.02412481933023879,0.018769795035588337,0.013546884922034855,0.012347421152896353,0.0011641854229873703,0.014439355757299705,0.03462919731163794,0.028517130754787425,0.012241586114442956,0.008828756180751038,0.028421807897820568,0.024594778609682004,0.0041469625102726485,0.018959355181266773,0.017356946306357156,0.013168792511731295,0.0,7.055669230226487e-05,0.006110438204467589,0.0035278346151132434,0.025393269126498603,0.00830875063145198,0.0006482074892441426,0.014601522348478297,0.009525153460805758,0.01062875158884976,0.010830452268397657,0.017357032837160117,0.02333304150601524,0.013989621086438598,0.015240245537289213,0.007320157184829302,0.01464051365271996,0.013812686571555296,0.0382930321275446,0.03082479189525439,0.030080718764915748,0.02313459753123319,0.03740218964466267,0.026709051271976057,0.011712410922175969,0.02128069867718316,0.008135043977733538,0.0,0.000811401961476046,0.005573978691878925,0.029458876949118133,0.01899063475546306,0.004543108392647752,0.0066398703669979025
caudalmiddlefrontal-lh,0.002408995032999932,0.002028985507246377,0.0309143447642376,0.028698586446213512,0.07519859495135062,0.004996172688303735,0.01069125501803089,0.010871478873239436,0.001256038647342995,0.004593582023542219,0.019786223378920866,0.029446825882833233,0.023643260529359736,0.014428284683949105,0.015018541198884126,0.00042189732598489486,0.0007729468599033816,0.00476104817309655,0.02234975675307886,0.016587186160440907,0.011935343947744438,0.011223591549295775,0.001642512077294686,0.018714746206708852,0.030678157106892562,0.023680980812410695,0.011179577464788733,0.004709507042253521,0.022526961284615905,0.018937113016261824,0.008171650677008913,0.017500680410968226,0.015777497108253387,0.013997627066748316,0.0,0.0015404929577464788,0.00350075695720215,0.003477112676056338,0.016650506906171328,0.008922101449275362,0.002898550724637681,0.016242515479349528,0.009154929577464789,0.009020761039667959,0.018330314009661834,0.014887732190242907,0.03171633666734708,0.012759831938490849,0.019068900115669862,0.010262978839218888,0.01444848438456828,0.013306244471660882,0.03407689494454651,0.026524715928420768,0.018910279308702455,0.022346567326665307,0.027796871810573585,0.021803429271279852,0.015519876505409267,0.020728677621283255,0.015717450840307547,0.0006161971830985916,0.0008802816901408451,0.004929577464788733,0.02371419337279717,0.012463768115942029,0.009130307205552152,0.009102410355854936
caudalmiddlefrontal-rh,0.014594463211230136,0.010912631851594835,0.018892709903431462,0.015918800515414104,0.00984181247870906,0.12201184027124305,0.004562617998741347,0.00904855760616377,0.0,0.015140655796452249,0.02358655507555133,0.0061970799289913,0.014159848961611076,0.02953217498595263,0.0150510661171833,0.021316028974959884,0.0,0.022307830137968106,0.0029893014474512273,0.007348693518612383,0.012949006952813133,0.018671893050783987,0.0,0.002716134678377562,0.007506025173741395,0.004877281308999371,0.0123984166363242,0.0,0.0039332913782252985,0.004877281308999371,0.005832124615015276,0.03238407552190076,0.01412466711147651,0.02071940343309455,0.009079341725031515,0.01711162874036911,0.0039332913782252985,0.019167934585213316,0.012805009444409802,0.0040906230333543105,0.0020453115166771552,0.017588303342873403,0.014961476437914352,0.014627164289880853,0.01614167528076977,0.020658399007059937,0.012999298956531133,0.029564876064603347,0.012273786059845906,0.037276185078633124,0.009406916323239563,0.018110308406128,0.01230017244744683,0.013600322229663283,0.015789913160594207,0.0006293266205160479,0.008491511645699825,0.005663939584644431,0.013707220928149078,0.023385246107754113,0.016012787925949873,0.021965004433251403,0.015774380148235116,0.011327879169288861,0.03020739587891986,0.015857655136454273,0.016617927024498408,0.002425517937161833
cuneus-lh,0.02269993986770896,0.005111244738424534,0.0075412820179430505,0.007996359381094786,0.015996334830920056,0.0046602525556223694,0.11190477847259289,0.016272837037738387,0.0,0.0031569452796151535,0.001836532896100455,0.01599271876218957,0.013522298790794435,0.012205737031819763,0.011567412942461193,0.011425135297654841,0.0036079374624173183,0.0,0.008126381484852424,0.001617105936271343,0.01931971700372467,0.01048685342052346,0.03390238397051852,0.028201954584835043,0.01778863441060386,0.0130672214276427,0.018735086648434384,0.025094031469414742,0.018763800188786154,0.01729293979976596,0.006436094136003121,0.01705296966028422,0.025101498162685254,0.012733761251739917,0.0029741676650274084,0.0037014274988383623,0.03310567607076487,0.0028562838244137103,0.009154302773864822,0.009166558314913534,0.01600006817755531,0.013217317599433877,0.019880305388536617,0.04729804217047626,0.004810817839032635,0.004209260372820205,0.014752954484523344,0.017040479563425963,0.01861288307166157,0.0031569452796151535,0.024581409747654697,0.028347848298371878,0.0107268235600052,0.008256403588610064,0.00817096663498339,0.011685648616789208,0.013652320894552074,0.010743047003498712,0.022151607023945724,0.04364925290456323,0.0183044030894753,0.0011051878819399298,0.0,0.011571967234429853,0.01393243917010089,0.0012026458208057728,0.002555622369212267,0.010206735144974645
cuneus-rh,0.009170361781500215,0.0,0.01985603919321832,0.022536205612401702,0.008789410006405238,0.0032382036865703507,0.01374432484377541,0.096103960132008,0.00028467724717101987,0.010839134465298373,0.013195134041122459,0.023265591659797285,0.005951483999429056,0.01734722155404355,0.015799388421031287,0.003591380686352753,0.0,0.004483666642943563,0.010177012789403646,0.016109170884333508,0.01298839940217778,0.01370009252010533,0.0065831613408298345,0.013379830617037933,0.01933605734394879,0.019257276948532548,0.014036811971530231,0.010283965554053092,0.018746340360957344,0.016889562551832757,0.008390168910961284,0.009476835695391483,0.02734384030174425,0.01929182502027871,0.0,0.002811187815813821,0.03910881481057803,0.003487296277844993,0.016806877216124613,0.0029179417835029533,0.02274541101356744,0.004955113634330485,0.029928569980193574,0.0464723678189071,0.009679026403814675,0.010337044342457186,0.013593338552416198,0.015758862240692794,0.024859290091510784,0.0023485872891609136,0.014340616326240126,0.033207498644062736,0.020458308784275365,0.01592507069929898,0.018711991086171498,0.010459219274353608,0.02390611546593208,0.018346062681363177,0.013023984058074159,0.027585321809395408,0.005053021137285603,0.004125150524798416,0.008841253413698803,0.004056650772187033,0.01625437786406071,0.007738129080911101,0.0014589708917514767,0.0065119920290370795
entorhinal-lh,0.020977011494252875,0.05830378512543215,0.002356469580119966,0.0,0.002356469580119966,0.0,0.0,0.0028735632183908046,0.23415994444936916,0.07489436515675324,0.0,0.0074978577549271634,0.00715805336406347,0.003735632183908046,0.0,0.015804597701149427,0.0638041840262388,0.04820051413881748,0.002079455131046302,0.01145288538250155,0.0,0.0,0.0,0.0,0.0,0.008229175900481635,0.0022988505747126436,0.0,0.006426735218508998,0.006212510711225364,0.0074978577549271634,0.01810344827586207,0.003213367609254499,0.0,0.05265490647992199,0.0,0.007032473480483408,0.011996572407883462,0.004597701149425287,0.04404603610791005,0.024765830452383064,0.019827586206896553,0.0,0.0,0.013433354017078864,0.021839080459770115,0.008433058534999852,0.0,0.0074978577549271634,0.002356469580119966,0.0,0.0,0.002356469580119966,0.0012853470437017994,0.0028735632183908046,0.015110214815471442,0.0,0.008375439529592531,0.0,0.0,0.0005747126436781609,0.009289956564134385,0.011374582631563396,0.02435289424696392,0.0,0.011630174629908696,0.04770262683568242,0.038956357296929936
entorhinal-rh,0.007404049561801148,0.028838762232981208,0.011786038077969175,0.009897249924448475,0.007944381104479233,0.012314898760954972,0.0041732909379968205,0.017039992101322163,0.06264050301701626,0.14977813795876832,0.0009066183136899365,0.007359667544457689,0.0021860095389507153,0.017679057116953764,0.016696887277123,0.00891508008461771,0.01075275985280785,0.07003332194655323,0.004457540042308855,0.0013910969793322733,0.016168026594137203,0.014505893019038985,0.0,0.0024176488365064974,0.001813236627379873,0.0,0.01325592965372177,0.0021154427319431852,0.0012958468040863646,0.0005961844197138314,0.006756756756756757,0.004684194620731339,0.0123904502870958,0.013205061495819324,0.009642428680080006,0.008310667875491085,0.005787799425472083,0.027636664182715057,0.00045330915684496827,0.03557233704292528,0.02259266893153086,0.00022665457842248413,0.013372620126926565,0.01525792498273966,0.018194465063965357,0.008310667875491085,0.018813831430491874,0.017573837503441256,0.0175294554860978,0.029303782476946576,0.013599274705349048,0.013977032336053189,0.006799637352674524,0.0,0.0,0.005272151251032377,0.0027198549410698096,0.004684194620731339,0.01276820791779994,0.013392318776031645,0.0059685705651254155,0.024561993330325684,0.03097888833316277,0.014308426073131956,0.011483831973405863,0.0,0.030826043632027313,0.018680445151033388
