,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21503214994808645,-0.1687939082890376,-0.0002683040460564179,0.008872942566917272,-0.012534142921104304,-0.15306362536024404,0.2338384748830012,0.040500623516048086,-0.111436124850759,-0.1557052703394167,-0.05983844598981738,0.01494325772702805,0.0055515940044017055,0.013327300786779668,0.05711349899253579,-0.16826905446941867,-0.08090567968616749,-0.16365984648583226,0.02564680047103884,0.01810362386190977,0.06332690964387666,-0.015265222582295755,0.0859922133440714,0.040733153689296975,0.008837168694109747,0.03168134175834209,0.0,0.0,0.03620724772381954,0.021013572887138825,0.03227774332357607,0.061549970275994424,0.1749122626497756,0.12963531605859743,-0.038163056455739384,-0.1681499785785022,0.06720888589881871,-0.06564045710387174,-0.027727817757785017,-0.010685655807607027,-0.01885487519086774,0.057006177374113225,0.08128743801455635,0.10039886297898662,-0.018318267098754906,0.010453125634358127,0.09804340898227416,0.14915814056031423,0.06788858948216163,-0.10317133812156963,0.0754317660912907,0.14775682685691097,-0.0079903500192231,-0.07670173857595776,-0.004955192439167719,0.049784965620251864,0.03318997708016791,-0.003428670180938139,0.06939722480398744,0.054149889158095446,0.04177672866462499,-0.26636612426090406,-0.2595087838990278,0.014996918536239336,0.005211742212730231,-0.029433209380052203,-0.21371311615214056,-0.03968957871396896
bankssts-rh,-0.20619021343575078,-0.2740688318096551,0.010423192844164318,0.0,0.02953237972513223,0.01476178072853728,0.0625391570649859,0.0,0.041487011788645,0.0224998109491415,-0.0953107805899684,0.12681551293733254,0.0625391570649859,-0.03286568505093097,0.06398535302644356,-0.12039140465732094,0.01208543637303485,0.07948933798316796,0.0,0.03995557256929655,0.06275520463239877,-0.022874587341592416,0.06080195825762519,0.0,0.003474397614721439,0.0712251511017895,0.0,0.0,0.04169277137665727,0.09207153679011813,-0.03475279441527206,0.06601355467970735,0.07817394633123238,0.09385576636045309,-0.04574917468318483,-0.05417209038960133,-0.005718646835398104,-0.14465633892933913,0.0,0.2675286163335508,0.07199527984549256,-0.05718646835398105,0.010010203956796837,0.036481174954575105,0.0,-0.15440346455574883,-0.030499449788789892,-0.013343509282595579,0.017371988073607195,-0.09856913063727697,0.08685994036803599,0.04796549938834555,0.006948795229442878,-0.13343509282595578,-0.09391161539148499,0.033006777339853674,0.013728573654447108,0.0828784923399986,0.08338554275331454,0.022583584495689354,0.17545707954343268,-0.0792909269518704,-0.12487108483061658,0.0,-0.0038124312235987366,-0.30690071349969833,-0.07406022428232997,0.11465512128580749
caudalanteriorcingulate-lh,0.0019349391061387455,0.003528260026850694,0.07142859400536836,0.06124964458291926,-0.03943991739239067,-0.008996010806150258,-0.03875575111530168,-0.11709526143488076,0.004586738034905903,-0.04750704975424077,0.15748789223665796,0.057484258466040924,0.008993563684478153,0.09721278938844048,-0.1093912329867386,-0.0003334447990419447,0.0,-0.0421937612948849,0.07284537956865417,0.13464596912483265,-0.12783146940450313,-0.12222653298426497,-0.01031403053874964,-0.08609350899226575,0.09668156821585848,0.09104907720559235,-0.12220563456518513,-0.03646950322191456,0.11008381736237968,0.13787954675992767,-0.021657467280089802,0.06826984935100652,-0.15221008704154773,-0.11462547941608528,0.0,-0.008126205879014869,-0.00844996007623525,-0.03719301921549113,0.17043282328509493,0.019795501342213424,0.012701736096662499,0.057375557321365754,-0.0997022952079132,-0.09938974882795108,-0.09938974882795108,0.10025921115805239,-0.06381036164305043,-0.12052358101264242,-0.13158202596404844,0.03265835592976776,-0.135957675283518,-0.13509090478725602,0.08219025204038065,0.13221857125339814,0.14386486377287885,0.06837948040191713,0.09810104561298359,0.11946838214762785,-0.12189308818522303,-0.07150166505849759,-0.013787181385544375,0.0,-0.014377133478257073,-0.033442462655945804,0.05455201939364979,0.1809997393774406,-0.01196035611487953,-0.04483586962183048
caudalanteriorcingulate-rh,0.0034853412172908367,0.0,0.05382198507959092,0.05635605468394186,-0.0417432484547097,0.006793558226721765,-0.041651342378076314,-0.10613426692092778,0.0,-0.03910774895040753,0.1758925860831457,0.03724717671761092,0.0023425296837765704,0.11423927688760654,-0.09633860107295514,-0.0010848887271814218,0.0,-0.02607183263360502,0.04382679158826122,0.13228231377339184,-0.12209248452810155,-0.11128221246050923,-0.010492322889133727,-0.10133104597374827,0.09652912480394464,0.07323850853463702,-0.11032836492513344,-0.03870715756315825,0.10290252408583105,0.1313650254307524,-0.017948294931240845,0.047508564615522914,-0.1564309958016301,-0.10260773457697922,0.0,-0.0006358983569171955,-0.014877960813913692,-0.03179491784585978,0.1697205105006267,0.006842217165211902,-0.0011528552677825016,0.04257172655410192,-0.08584627818382141,-0.07971539372796017,-0.09761039778678952,0.1068317038285144,-0.05487853865997797,-0.10665611572118963,-0.13735404509411425,0.04053762222546606,-0.1319489090603181,-0.11778922885663708,0.07422659929578855,0.13282630605367562,0.15092031784491167,0.03935361956529405,0.09163373782465659,0.09891232570342863,-0.10555912724825448,-0.051119015313322136,-0.01570797501384107,0.0,-0.0073128311045477495,-0.05023597019645845,0.07345939979159054,0.17115475575413142,-0.006111316898275115,-0.05716288558194653
caudalmiddlefrontal-lh,0.002670600679173859,0.018286409242930984,0.019189001751463472,0.01825996385733067,0.21917092399333674,-0.013680312950980435,0.009879459487236588,-0.09798015364916773,0.011320158102766799,-0.029209120028777104,0.058527470998077244,0.01151639052925029,-0.059829427155820306,0.08243448284722014,-0.07091809231796986,0.001422301825547386,0.006966251140164184,-0.03245998612532599,0.019749337313023776,0.11696564091144619,-0.0971189539180966,-0.10115359992120557,0.01480328367284889,-0.02411857493394541,0.009126724163772557,0.06348157323386963,-0.10075691913720083,-0.04244484388850586,0.08084852624411719,0.09926984528025558,-0.02314239526548161,0.053002685006359226,-0.09343231385882948,-0.06345857724639109,0.0,-0.013883827440165468,-0.008910561881474315,-0.03133778193637349,0.10246245487519218,0.024082547886895712,0.02612344177561569,0.059117318076901675,-0.08250960307298336,-0.06388476954765993,-0.11643979933110368,0.06436116975492359,0.07639880266702066,-0.08016784501475253,-0.1161301200330594,0.060761531181616917,-0.08319603329921763,-0.09031712408840395,-0.02847094883071613,0.03436903635250236,0.10299481198532025,0.045901524072987636,0.05773487596298373,0.1013019240404421,-0.0719532950209619,-0.02659524278538363,-0.03367800692877239,-0.005553530976066188,-0.007933615680094553,-0.044428247808529504,0.007452233008877217,0.11233079963514746,-0.02481611988746098,-0.012373757595741676
caudalmiddlefrontal-rh,-0.06063561070013895,0.043445480997843594,0.0055554970672104294,0.05788149068694217,-0.04048937524567159,0.23891686230347853,0.04112099354390104,-0.0815509163833837,0.0,-0.1364564838494242,0.14475136486334017,0.023554331935742436,0.12761687651555495,0.028775472735668065,-0.1356490490337471,0.006402566820346785,0.0,-0.2010512691035895,0.026941340597728264,0.06138613381074627,-0.09968847353302321,-0.09171194236934116,0.0,0.0067158352683423204,0.06280409910536355,0.043956924133135594,-0.046515410160155125,0.0,0.03544913236543192,0.043956924133135594,-0.007187643466175014,0.2724858758407133,-0.053565601695782214,-0.061954488651108,0.07698375205153632,-0.15422004979431966,0.03544913236543192,-0.07916697652325219,0.08310887430966808,0.0368670976600492,0.0184335488300246,0.1052254234820636,-0.13484161421807006,-0.12332080499312463,0.05020095120364522,0.0860637097112805,-0.07178242872034032,-0.03390972155731759,-0.11061856974775808,-0.06937740104091956,-0.08478065564609195,-0.09515840343751594,0.025268288910744792,0.019222436527531608,0.0874024051309792,0.005671861178469109,0.053922316132915815,0.05104675060622198,-0.12353752679859113,-0.08314469819544856,0.07972186564768226,-0.002282311815364091,-0.10813681289453793,0.10209350121244395,0.03970556895040296,0.08962780524127355,-0.039169226944142946,0.012170974641344928
cuneus-lh,0.20458519231820496,0.0460655399921786,-0.06796646338968534,-0.07206788790458014,0.021125630497839533,0.04200093352228049,0.3300587995493044,-0.057239023915648786,0.0,0.028452245289286783,-0.005712962675802703,-0.1441357758091603,-0.12187089987115993,-0.07748842017514596,0.07730010204068918,0.10297003057075217,0.032516851759184895,0.0,-0.07323972348026436,0.0016841172735329586,0.1049823393171504,-0.005092340797700544,0.01962031856244842,-0.013005930354358231,-0.1549021472829302,-0.11776947535626511,-0.06317183788406333,-0.13945054746116,-0.16369091410056194,-0.15585413156600258,-0.05800586099636939,-0.06427003736975416,0.10435854650694326,-0.011794105801572339,0.005711905698434377,0.01812557640074055,0.14602917460162185,0.025742507642688043,-0.05811631513135947,-0.08261440808573821,0.14303017748189115,-0.02970088788706938,0.14870526513532883,0.1508963792198689,-0.04335791630031651,0.037936327052382375,0.04859013043642555,0.046941774230520955,0.05173851369087963,0.028452245289286783,0.10904588880968018,0.12658554742257858,-0.09667643499394897,-0.07441155905594861,-0.03299548634414191,-0.07280107787240904,-0.12304273544684415,-0.08598369961017245,0.13636417354564775,0.20003983730861324,-0.06470973995497782,-0.009960602393315955,0.0,-0.10429336623589647,-0.036145983553332636,0.010838950586394966,0.0230327699960893,-0.09198909269121205
cuneus-rh,0.07559307108093673,0.0,-0.07825498819734106,-0.04127136119165156,-0.07921532598779771,-0.029184593784978098,0.0020021967926031636,0.4357527605125641,-0.0025656785745035693,0.006607057450413796,0.09326551322138825,0.0025046336483244987,-0.02846344460464452,-0.005294399572386908,-0.041694068510665205,0.03236763236763237,0.0,-0.04040943754843122,0.0089780833357803,0.11375574820169511,-0.11705908496172535,-0.12347328139798427,-0.05933131703539504,-0.12058689300166776,0.023534290775056563,0.01705149878233645,-0.09414036251983729,-0.09268513850394144,0.04323478101856866,0.07075836411826734,0.017889362790081603,-0.02427194896058322,-0.030654535131084838,-0.10194118741553088,0.0,-0.025336075923222748,0.28768822807681255,-0.03142956253766872,0.11106401249451565,-0.026298205388661584,0.204995004995005,-0.01948356959388203,0.06832808498170395,0.18535952695798968,-0.08723307153312135,0.057885435324763486,-0.12251115193254543,-0.11325689469593819,-0.019051519969604098,-0.021166848239654444,-0.1292460581906173,0.010005225007715935,-0.018947730797421212,0.02550487730190243,0.061526374842153085,-0.02952936324226624,-0.0032681431443085337,0.02166749342039357,-0.1173797947835383,-0.04002371552012147,-0.04554079469743836,0.027556985040438176,0.05338436383913574,-0.036560919686675866,-0.052987507830579504,0.06332636831533707,-0.013149102694330792,-0.05868989739176915
entorhinal-lh,-0.18905714974680493,-0.00803577771399774,0.021237888075934352,0.0,0.021237888075934352,0.0,0.0,-0.02589823969134314,-0.2877900275418227,0.4988839827843463,0.0,0.06757509842342747,0.012716102264901132,-0.03366771159874608,0.0,-0.1424403183023873,-0.3935533786309427,0.434411347007748,-0.00715696855223493,0.020345763623841814,0.0,0.0,0.0,0.0,0.0,0.022369687753962197,-0.020718591753074514,0.0,0.05792151293436641,0.0559907958365542,0.06757509842342747,-0.1631589100554618,0.028960756467183206,0.0,-0.25059376400569555,0.0,-0.040212176795813,0.10812015747748396,-0.04143718350614903,0.2208607206993875,0.04709618189628827,-0.17869785387026768,0.0,0.0,0.0951710376318124,-0.19682662165420786,0.055285085449078,0.0,0.06757509842342747,0.021237888075934352,0.0,0.0,0.021237888075934352,0.01158430258687328,-0.02589823969134314,0.006690933390694059,0.0,0.013328605620069147,0.0,0.0,-0.0051796479382686285,0.06300795384032686,0.04035864498944014,-0.0032422731952915433,0.0,-0.08164936030196202,-0.005166332647938872,0.01960010736537639
entorhinal-rh,-0.06672964388286239,0.13053806613083455,-0.10622269842578093,-0.08919983008831604,-0.05368888182071479,-0.11098910156027111,0.03761214937685526,-0.042529024924630496,0.5100798303294171,0.5450473458526363,-0.008170976801983148,-0.04125488082077064,0.01970160205454323,-0.15933404763867143,-0.15048215610318966,-0.0803479385528343,0.0356278620851177,0.2607638208139515,-0.04017396927641715,0.01253738312561842,-0.1457157529686995,-0.13073562883173037,0.0,-0.021789271471955064,-0.016341953603966296,0.0,-0.06573858277234097,-0.019065612537960682,0.006231614727161631,0.005373164196693608,0.0608958608958609,-0.042216713476912936,-0.1116700162937697,-0.0975191142328895,0.08145591348087217,-0.07490062068484553,0.019479141040657757,0.03390879595348689,-0.004085488400991574,0.3205987970693853,0.15459254281717086,-0.002042744200495787,-0.12052190782925146,-0.0013932229920710505,0.05094736105348874,-0.07490062068484553,-0.07284434479250756,-0.08674355738512317,-0.06126879432303144,-0.02051945750948471,-0.12256465202974723,-0.12596922569724023,-0.061282326014873614,0.0,0.0,-0.026023067215536953,-0.024512930405949446,-0.042216713476912936,-0.11507458996126269,-0.11353522469729606,-0.053792263946389064,0.09744063042020484,0.07901100739882672,0.12895594072064662,-0.10349903949178656,0.0,0.14844861345314658,0.16835914482973308
