,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.018518518518518517,0.019753086419753086,0.014814814814814815,0.019753086419753086,0.019753086419753086,0.019753086419753086,0.019753086419753086,0.019753086419753086,0.019753086419753086,0.019753086419753086,0.019753086419753086,0.019753086419753086,0.019753086419753086,0.019753086419753086,0.019753086419753086,0.019753086419753086,0.019753086419753086,0.019753086419753086,0.019753086419753086,0.019753086419753086,0.019753086419753086,0.019753086419753086,0.019753086419753086,0.019753086419753086,0.019753086419753086,0.019753086419753086,0.019753086419753086,0.019753086419753086,0.019753086419753086,0.019753086419753086,0.019753086419753086,0.019753086419753086,0.019753086419753086,0.019753086419753086,0.019753086419753086,0.019753086419753086,0.019753086419753086,0.019753086419753086,0.019753086419753086,0.019753086419753086,0.019753086419753086,0.019753086419753086,0.019753086419753086,0.019753086419753086,0.019753086419753086,0.019753086419753086,0.019753086419753086,0.019753086419753086,0.019753086419753086,0.019753086419753086,0.018518518518518517
S2_D1 hbo,0.0,0.018337408312958436,0.02078239608801956,0.014669926650366748,0.019559902200488997,0.02078239608801956,0.019559902200488997,0.02078239608801956,0.02078239608801956,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.022004889975550123,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.02078239608801956,0.019559902200488997,0.019559902200488997,0.02078239608801956,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.018337408312958436
S2_D2 hbo,0.0,0.019637462235649546,0.019637462235649546,0.01812688821752266,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546
S2_D4 hbo,0.0,0.01835985312117503,0.0208078335373317,0.014687882496940025,0.019583843329253364,0.0208078335373317,0.019583843329253364,0.0208078335373317,0.0208078335373317,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.0208078335373317,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.0208078335373317,0.019583843329253364,0.019583843329253364,0.0208078335373317,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.01835985312117503
S3_D1 hbo,0.0,0.018337408312958436,0.02078239608801956,0.014669926650366748,0.019559902200488997,0.02078239608801956,0.019559902200488997,0.02078239608801956,0.02078239608801956,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.022004889975550123,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.02078239608801956,0.019559902200488997,0.019559902200488997,0.02078239608801956,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.018337408312958436
S3_D3 hbo,0.0,0.01835985312117503,0.0208078335373317,0.014687882496940025,0.019583843329253364,0.0208078335373317,0.019583843329253364,0.0208078335373317,0.0208078335373317,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.0208078335373317,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.0208078335373317,0.019583843329253364,0.019583843329253364,0.0208078335373317,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.01835985312117503
S3_D4 hbo,0.0,0.018337408312958436,0.02078239608801956,0.014669926650366748,0.019559902200488997,0.02078239608801956,0.019559902200488997,0.02078239608801956,0.02078239608801956,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.022004889975550123,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.02078239608801956,0.019559902200488997,0.019559902200488997,0.02078239608801956,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.018337408312958436
S3_D5 hbo,0.0,0.018337408312958436,0.02078239608801956,0.014669926650366748,0.019559902200488997,0.02078239608801956,0.019559902200488997,0.02078239608801956,0.02078239608801956,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.022004889975550123,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.02078239608801956,0.019559902200488997,0.019559902200488997,0.02078239608801956,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.018337408312958436
S4_D2 hbo,0.0,0.01835985312117503,0.0208078335373317,0.014687882496940025,0.019583843329253364,0.0208078335373317,0.019583843329253364,0.0208078335373317,0.0208078335373317,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.0208078335373317,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.0208078335373317,0.019583843329253364,0.019583843329253364,0.0208078335373317,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.01835985312117503
