,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03404255319148936,0.03829787234042553,0.0,0.0,0.0,0.029787234042553193,0.03404255319148936,0.02553191489361702,0.02553191489361702,0.02127659574468085,0.0,0.01276595744680851,0.0,0.0,0.02127659574468085,0.02553191489361702,0.03829787234042553,0.03404255319148936,0.00851063829787234,0.02553191489361702,0.02553191489361702,0.029787234042553193,0.02127659574468085,0.02127659574468085,0.03404255319148936,0.029787234042553193,0.029787234042553193,0.00851063829787234,0.0,0.03829787234042553,0.03829787234042553,0.029787234042553193,0.02553191489361702,0.01702127659574468,0.02553191489361702,0.01702127659574468,0.0,0.0,0.01276595744680851,0.01276595744680851,0.01702127659574468,0.02553191489361702,0.0,0.01702127659574468,0.0,0.02127659574468085,0.02127659574468085,0.029787234042553193,0.03404255319148936,0.02553191489361702,0.00425531914893617,0.01276595744680851
S1_D3 hbo,0.03319502074688797,0.04564315352697095,0.0,0.0,0.0,0.029045643153526972,0.03319502074688797,0.024896265560165973,0.024896265560165973,0.02074688796680498,0.0,0.012448132780082987,0.0,0.0,0.02074688796680498,0.024896265560165973,0.03734439834024896,0.03319502074688797,0.008298755186721992,0.024896265560165973,0.024896265560165973,0.029045643153526972,0.02074688796680498,0.02074688796680498,0.03319502074688797,0.029045643153526972,0.029045643153526972,0.008298755186721992,0.0,0.04149377593360996,0.04979253112033195,0.029045643153526972,0.024896265560165973,0.016597510373443983,0.024896265560165973,0.016597510373443983,0.0,0.0,0.012448132780082987,0.012448132780082987,0.016597510373443983,0.024896265560165973,0.0,0.016597510373443983,0.0,0.02074688796680498,0.02074688796680498,0.029045643153526972,0.03319502074688797,0.024896265560165973,0.004149377593360996,0.012448132780082987
S2_D1 hbo,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03463203463203463,0.03463203463203463,0.0,0.0,0.0,0.030303030303030304,0.03463203463203463,0.025974025974025976,0.025974025974025976,0.021645021645021644,0.0,0.012987012987012988,0.0,0.0,0.021645021645021644,0.025974025974025976,0.03463203463203463,0.03463203463203463,0.008658008658008658,0.025974025974025976,0.025974025974025976,0.030303030303030304,0.021645021645021644,0.021645021645021644,0.03463203463203463,0.030303030303030304,0.030303030303030304,0.008658008658008658,0.0,0.03463203463203463,0.03463203463203463,0.030303030303030304,0.025974025974025976,0.017316017316017316,0.025974025974025976,0.017316017316017316,0.0,0.0,0.012987012987012988,0.012987012987012988,0.017316017316017316,0.025974025974025976,0.0,0.017316017316017316,0.0,0.021645021645021644,0.021645021645021644,0.030303030303030304,0.03463203463203463,0.025974025974025976,0.004329004329004329,0.012987012987012988
S3_D3 hbo,0.03404255319148936,0.03829787234042553,0.0,0.0,0.0,0.029787234042553193,0.03404255319148936,0.02553191489361702,0.02553191489361702,0.02127659574468085,0.0,0.01276595744680851,0.0,0.0,0.02127659574468085,0.02553191489361702,0.03829787234042553,0.03404255319148936,0.00851063829787234,0.02553191489361702,0.02553191489361702,0.029787234042553193,0.02127659574468085,0.02127659574468085,0.03404255319148936,0.029787234042553193,0.029787234042553193,0.00851063829787234,0.0,0.03829787234042553,0.03829787234042553,0.029787234042553193,0.02553191489361702,0.01702127659574468,0.02553191489361702,0.01702127659574468,0.0,0.0,0.01276595744680851,0.01276595744680851,0.01702127659574468,0.02553191489361702,0.0,0.01702127659574468,0.0,0.02127659574468085,0.02127659574468085,0.029787234042553193,0.03404255319148936,0.02553191489361702,0.00425531914893617,0.01276595744680851
S3_D4 hbo,0.03153153153153153,0.03153153153153153,0.0,0.0,0.0,0.03153153153153153,0.03153153153153153,0.02702702702702703,0.02702702702702703,0.02252252252252252,0.0,0.013513513513513514,0.0,0.0,0.02252252252252252,0.02702702702702703,0.03153153153153153,0.03153153153153153,0.009009009009009009,0.02702702702702703,0.02702702702702703,0.03153153153153153,0.02252252252252252,0.02252252252252252,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.009009009009009009,0.0,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.02702702702702703,0.018018018018018018,0.02702702702702703,0.018018018018018018,0.0,0.0,0.013513513513513514,0.013513513513513514,0.018018018018018018,0.02702702702702703,0.0,0.018018018018018018,0.0,0.02252252252252252,0.02252252252252252,0.03153153153153153,0.03153153153153153,0.02702702702702703,0.0045045045045045045,0.013513513513513514
S3_D5 hbo,0.03153153153153153,0.03153153153153153,0.0,0.0,0.0,0.03153153153153153,0.03153153153153153,0.02702702702702703,0.02702702702702703,0.02252252252252252,0.0,0.013513513513513514,0.0,0.0,0.02252252252252252,0.02702702702702703,0.03153153153153153,0.03153153153153153,0.009009009009009009,0.02702702702702703,0.02702702702702703,0.03153153153153153,0.02252252252252252,0.02252252252252252,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.009009009009009009,0.0,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.02702702702702703,0.018018018018018018,0.02702702702702703,0.018018018018018018,0.0,0.0,0.013513513513513514,0.013513513513513514,0.018018018018018018,0.02702702702702703,0.0,0.018018018018018018,0.0,0.02252252252252252,0.02252252252252252,0.03153153153153153,0.03153153153153153,0.02702702702702703,0.0045045045045045045,0.013513513513513514
S4_D2 hbo,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.024154589371980676,0.0,0.014492753623188406,0.0,0.0,0.024154589371980676,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.00966183574879227,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.024154589371980676,0.024154589371980676,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.00966183574879227,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.01932367149758454,0.028985507246376812,0.01932367149758454,0.0,0.0,0.014492753623188406,0.014492753623188406,0.01932367149758454,0.028985507246376812,0.0,0.01932367149758454,0.0,0.024154589371980676,0.024154589371980676,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.004830917874396135,0.014492753623188406
