,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03821656050955414,0.044585987261146494,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.0,0.025477707006369428,0.0,0.0,0.044585987261146494,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.044585987261146494,0.03184713375796178,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.006369426751592357,0.044585987261146494,0.0,0.03821656050955414,0.0,0.0,0.0,0.025477707006369428,0.0,0.01910828025477707,0.03821656050955414,0.01910828025477707,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.03184713375796178,0.03821656050955414,0.0,0.044585987261146494,0.03184713375796178
S2_D2 hbo,0.0,0.0,0.02830188679245283,0.07075471698113207,0.05188679245283019,0.0,0.0,0.03773584905660377,0.0,0.0,0.05188679245283019,0.0,0.0,0.018867924528301886,0.0,0.0,0.03773584905660377,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.0330188679245283,0.02358490566037736,0.05660377358490566,0.07075471698113207,0.0660377358490566,0.04245283018867924,0.0047169811320754715,0.03773584905660377,0.0,0.02830188679245283,0.0,0.0,0.0,0.018867924528301886,0.0,0.014150943396226415,0.02830188679245283,0.014150943396226415,0.05188679245283019,0.0,0.05660377358490566,0.0,0.0,0.02358490566037736,0.02830188679245283,0.0,0.05660377358490566,0.02358490566037736
S2_D4 hbo,0.0,0.0,0.029411764705882353,0.058823529411764705,0.05392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.05392156862745098,0.0,0.0,0.0196078431372549,0.0,0.0,0.0392156862745098,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.03431372549019608,0.024509803921568627,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.04411764705882353,0.004901960784313725,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0,0.0,0.0196078431372549,0.0,0.014705882352941176,0.029411764705882353,0.014705882352941176,0.05392156862745098,0.0,0.058823529411764705,0.0,0.0,0.024509803921568627,0.029411764705882353,0.0,0.058823529411764705,0.024509803921568627
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.03333333333333333,0.05,0.05,0.0,0.0,0.044444444444444446,0.0,0.0,0.05,0.0,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03888888888888889,0.027777777777777776,0.05,0.05,0.05,0.05,0.005555555555555556,0.044444444444444446,0.0,0.03333333333333333,0.0,0.0,0.0,0.022222222222222223,0.0,0.016666666666666666,0.03333333333333333,0.016666666666666666,0.05,0.0,0.05,0.0,0.0,0.027777777777777776,0.03333333333333333,0.0,0.05,0.027777777777777776
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.029411764705882353,0.058823529411764705,0.05392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.05392156862745098,0.0,0.0,0.0196078431372549,0.0,0.0,0.0392156862745098,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.03431372549019608,0.024509803921568627,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.04411764705882353,0.004901960784313725,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0,0.0,0.0196078431372549,0.0,0.014705882352941176,0.029411764705882353,0.014705882352941176,0.05392156862745098,0.0,0.058823529411764705,0.0,0.0,0.024509803921568627,0.029411764705882353,0.0,0.058823529411764705,0.024509803921568627
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.032,0.0,0.0,0.04,0.016,0.0,0.0,0.0,0.0,0.0,0.024,0.04,0.04,0.04,0.04,0.04,0.04,0.008,0.04,0.0,0.04,0.0,0.0,0.0,0.032,0.0,0.024,0.04,0.024,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.04
