,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03361344537815126,0.008403361344537815,0.022408963585434174,0.0,0.022408963585434174,0.025210084033613446,0.01680672268907563,0.025210084033613446,0.028011204481792718,0.028011204481792718,0.022408963585434174,0.022408963585434174,0.022408963585434174,0.0,0.022408963585434174,0.03081232492997199,0.011204481792717087,0.01680672268907563,0.022408963585434174,0.03081232492997199,0.022408963585434174,0.03081232492997199,0.028011204481792718,0.028011204481792718,0.008403361344537815,0.0056022408963585435,0.0,0.0,0.0,0.0028011204481792717,0.0,0.0,0.022408963585434174,0.022408963585434174,0.03081232492997199,0.03081232492997199,0.022408963585434174,0.0,0.0196078431372549,0.022408963585434174,0.0196078431372549,0.01680672268907563,0.022408963585434174,0.022408963585434174,0.022408963585434174,0.03081232492997199,0.025210084033613446,0.028011204481792718,0.025210084033613446,0.03081232492997199,0.0196078431372549,0.028011204481792718
S1_D3 hbo,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.05357142857142857,0.017857142857142856,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808
S2_D1 hbo,0.021671826625386997,0.009287925696594427,0.04024767801857585,0.0,0.04024767801857585,0.009287925696594427,0.018575851393188854,0.03715170278637771,0.030959752321981424,0.018575851393188854,0.043343653250773995,0.030959752321981424,0.034055727554179564,0.0,0.030959752321981424,0.021671826625386997,0.0,0.018575851393188854,0.03715170278637771,0.02476780185758514,0.02476780185758514,0.021671826625386997,0.021671826625386997,0.02786377708978328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01238390092879257,0.018575851393188854,0.021671826625386997,0.021671826625386997,0.04024767801857585,0.0,0.021671826625386997,0.034055727554179564,0.021671826625386997,0.01238390092879257,0.034055727554179564,0.034055727554179564,0.02786377708978328,0.018575851393188854,0.018575851393188854,0.02786377708978328,0.015479876160990712,0.018575851393188854,0.01238390092879257,0.02476780185758514
S2_D2 hbo,0.0,0.0,0.0,0.22093023255813954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.09302325581395349,0.1744186046511628,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.021021021021021023,0.024024024024024024,0.03903903903903904,0.0,0.05405405405405406,0.009009009009009009,0.018018018018018018,0.036036036036036036,0.03003003003003003,0.018018018018018018,0.042042042042042045,0.03003003003003003,0.03303303303303303,0.0,0.03003003003003003,0.021021021021021023,0.0,0.018018018018018018,0.036036036036036036,0.024024024024024024,0.024024024024024024,0.021021021021021023,0.021021021021021023,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012012012012012012,0.018018018018018018,0.021021021021021023,0.021021021021021023,0.03903903903903904,0.0,0.021021021021021023,0.03303303303303303,0.021021021021021023,0.012012012012012012,0.03303303303303303,0.03303303303303303,0.02702702702702703,0.018018018018018018,0.018018018018018018,0.02702702702702703,0.015015015015015015,0.018018018018018018,0.012012012012012012,0.024024024024024024
S3_D1 hbo,0.0371900826446281,0.012396694214876033,0.01652892561983471,0.0,0.01652892561983471,0.0371900826446281,0.01652892561983471,0.02066115702479339,0.024793388429752067,0.03305785123966942,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.0,0.01652892561983471,0.03305785123966942,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.028925619834710745,0.01652892561983471,0.03305785123966942,0.028925619834710745,0.024793388429752067,0.012396694214876033,0.008264462809917356,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.03305785123966942,0.024793388429752067,0.03305785123966942,0.03305785123966942,0.01652892561983471,0.0,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.024793388429752067,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.0371900826446281,0.028925619834710745,0.024793388429752067,0.03305785123966942,0.0371900826446281,0.028925619834710745,0.024793388429752067
S3_D3 hbo,0.027559055118110236,0.011811023622047244,0.027559055118110236,0.0,0.027559055118110236,0.011811023622047244,0.023622047244094488,0.027559055118110236,0.027559055118110236,0.023622047244094488,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.0,0.027559055118110236,0.027559055118110236,0.0,0.023622047244094488,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.023622047244094488,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.0,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.015748031496062992,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.023622047244094488,0.023622047244094488,0.027559055118110236,0.01968503937007874,0.023622047244094488,0.015748031496062992,0.027559055118110236
S3_D4 hbo,0.024193548387096774,0.008064516129032258,0.03494623655913978,0.0,0.03494623655913978,0.013440860215053764,0.016129032258064516,0.03494623655913978,0.03225806451612903,0.021505376344086023,0.03494623655913978,0.026881720430107527,0.02956989247311828,0.0,0.026881720430107527,0.024193548387096774,0.005376344086021506,0.016129032258064516,0.03225806451612903,0.026881720430107527,0.021505376344086023,0.024193548387096774,0.024193548387096774,0.02956989247311828,0.005376344086021506,0.005376344086021506,0.0,0.0,0.0,0.002688172043010753,0.0,0.0,0.016129032258064516,0.021505376344086023,0.024193548387096774,0.024193548387096774,0.03494623655913978,0.0,0.01881720430107527,0.02956989247311828,0.01881720430107527,0.016129032258064516,0.02956989247311828,0.02956989247311828,0.024193548387096774,0.021505376344086023,0.021505376344086023,0.02956989247311828,0.01881720430107527,0.021505376344086023,0.016129032258064516,0.026881720430107527
S3_D5 hbo,0.026385224274406333,0.0079155672823219,0.029023746701846966,0.0,0.029023746701846966,0.0158311345646438,0.0158311345646438,0.0316622691292876,0.0316622691292876,0.023746701846965697,0.029023746701846966,0.026385224274406333,0.029023746701846966,0.0,0.026385224274406333,0.026385224274406333,0.0079155672823219,0.0158311345646438,0.029023746701846966,0.029023746701846966,0.021108179419525065,0.026385224274406333,0.026385224274406333,0.029023746701846966,0.0079155672823219,0.005277044854881266,0.0,0.0,0.0,0.002638522427440633,0.0,0.0,0.018469656992084433,0.021108179419525065,0.026385224274406333,0.026385224274406333,0.029023746701846966,0.0,0.018469656992084433,0.029023746701846966,0.018469656992084433,0.0158311345646438,0.029023746701846966,0.029023746701846966,0.023746701846965697,0.023746701846965697,0.023746701846965697,0.029023746701846966,0.021108179419525065,0.023746701846965697,0.018469656992084433,0.026385224274406333
S4_D2 hbo,0.03560830860534125,0.008902077151335312,0.020771513353115726,0.0,0.020771513353115726,0.02373887240356083,0.017804154302670624,0.02373887240356083,0.026706231454005934,0.02967359050445104,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.0,0.020771513353115726,0.032640949554896145,0.011869436201780416,0.017804154302670624,0.020771513353115726,0.02967359050445104,0.020771513353115726,0.032640949554896145,0.02967359050445104,0.026706231454005934,0.008902077151335312,0.005934718100890208,0.0,0.0,0.0,0.002967359050445104,0.0,0.0,0.02373887240356083,0.02373887240356083,0.032640949554896145,0.032640949554896145,0.020771513353115726,0.0,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.017804154302670624,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.032640949554896145,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.032640949554896145,0.020771513353115726,0.026706231454005934
