,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02564102564102564,0.01098901098901099,0.029304029304029304,0.0,0.029304029304029304,0.01098901098901099,0.02197802197802198,0.029304029304029304,0.029304029304029304,0.02197802197802198,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.0,0.029304029304029304,0.02564102564102564,0.0,0.02197802197802198,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.02564102564102564,0.02564102564102564,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014652014652014652,0.02197802197802198,0.02564102564102564,0.02564102564102564,0.029304029304029304,0.0,0.02564102564102564,0.029304029304029304,0.02564102564102564,0.014652014652014652,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.02197802197802198,0.02197802197802198,0.029304029304029304,0.018315018315018316,0.02197802197802198,0.014652014652014652,0.029304029304029304
S1_D3 hbo,0.02531645569620253,0.0189873417721519,0.02531645569620253,0.0,0.02531645569620253,0.0189873417721519,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253
S2_D1 hbo,0.021671826625386997,0.009287925696594427,0.04024767801857585,0.0,0.04024767801857585,0.009287925696594427,0.018575851393188854,0.03715170278637771,0.030959752321981424,0.018575851393188854,0.043343653250773995,0.030959752321981424,0.034055727554179564,0.0,0.030959752321981424,0.021671826625386997,0.0,0.018575851393188854,0.03715170278637771,0.02476780185758514,0.02476780185758514,0.021671826625386997,0.021671826625386997,0.02786377708978328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01238390092879257,0.018575851393188854,0.021671826625386997,0.021671826625386997,0.04024767801857585,0.0,0.021671826625386997,0.034055727554179564,0.021671826625386997,0.01238390092879257,0.034055727554179564,0.034055727554179564,0.02786377708978328,0.018575851393188854,0.018575851393188854,0.02786377708978328,0.015479876160990712,0.018575851393188854,0.01238390092879257,0.02476780185758514
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.021671826625386997,0.009287925696594427,0.04024767801857585,0.0,0.04024767801857585,0.009287925696594427,0.018575851393188854,0.03715170278637771,0.030959752321981424,0.018575851393188854,0.043343653250773995,0.030959752321981424,0.034055727554179564,0.0,0.030959752321981424,0.021671826625386997,0.0,0.018575851393188854,0.03715170278637771,0.02476780185758514,0.02476780185758514,0.021671826625386997,0.021671826625386997,0.02786377708978328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01238390092879257,0.018575851393188854,0.021671826625386997,0.021671826625386997,0.04024767801857585,0.0,0.021671826625386997,0.034055727554179564,0.021671826625386997,0.01238390092879257,0.034055727554179564,0.034055727554179564,0.02786377708978328,0.018575851393188854,0.018575851393188854,0.02786377708978328,0.015479876160990712,0.018575851393188854,0.01238390092879257,0.02476780185758514
S3_D1 hbo,0.02531645569620253,0.0189873417721519,0.02531645569620253,0.0,0.02531645569620253,0.0189873417721519,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253
S3_D3 hbo,0.027559055118110236,0.011811023622047244,0.027559055118110236,0.0,0.027559055118110236,0.011811023622047244,0.023622047244094488,0.027559055118110236,0.027559055118110236,0.023622047244094488,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.0,0.027559055118110236,0.027559055118110236,0.0,0.023622047244094488,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.023622047244094488,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.0,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.015748031496062992,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.023622047244094488,0.023622047244094488,0.027559055118110236,0.01968503937007874,0.023622047244094488,0.015748031496062992,0.027559055118110236
S3_D4 hbo,0.021739130434782608,0.009316770186335404,0.040372670807453416,0.0,0.040372670807453416,0.009316770186335404,0.018633540372670808,0.037267080745341616,0.031055900621118012,0.018633540372670808,0.040372670807453416,0.031055900621118012,0.034161490683229816,0.0,0.031055900621118012,0.021739130434782608,0.0,0.018633540372670808,0.037267080745341616,0.024844720496894408,0.024844720496894408,0.021739130434782608,0.021739130434782608,0.027950310559006212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.018633540372670808,0.021739130434782608,0.021739130434782608,0.040372670807453416,0.0,0.021739130434782608,0.034161490683229816,0.021739130434782608,0.012422360248447204,0.034161490683229816,0.034161490683229816,0.027950310559006212,0.018633540372670808,0.018633540372670808,0.027950310559006212,0.015527950310559006,0.018633540372670808,0.012422360248447204,0.024844720496894408
S3_D5 hbo,0.022435897435897436,0.009615384615384616,0.035256410256410256,0.0,0.035256410256410256,0.009615384615384616,0.019230769230769232,0.035256410256410256,0.03205128205128205,0.019230769230769232,0.035256410256410256,0.03205128205128205,0.035256410256410256,0.0,0.03205128205128205,0.022435897435897436,0.0,0.019230769230769232,0.035256410256410256,0.02564102564102564,0.02564102564102564,0.022435897435897436,0.022435897435897436,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.019230769230769232,0.022435897435897436,0.022435897435897436,0.035256410256410256,0.0,0.022435897435897436,0.035256410256410256,0.022435897435897436,0.01282051282051282,0.035256410256410256,0.035256410256410256,0.028846153846153848,0.019230769230769232,0.019230769230769232,0.028846153846153848,0.016025641025641024,0.019230769230769232,0.01282051282051282,0.02564102564102564
S4_D2 hbo,0.027559055118110236,0.011811023622047244,0.027559055118110236,0.0,0.027559055118110236,0.011811023622047244,0.023622047244094488,0.027559055118110236,0.027559055118110236,0.023622047244094488,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.0,0.027559055118110236,0.027559055118110236,0.0,0.023622047244094488,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.023622047244094488,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.0,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.015748031496062992,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.023622047244094488,0.023622047244094488,0.027559055118110236,0.01968503937007874,0.023622047244094488,0.015748031496062992,0.027559055118110236
