,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.044,0.016,0.02,0.0,0.02,0.024,0.0,0.0,0.012,0.024,0.02,0.036,0.02,0.0,0.02,0.024,0.012,0.0,0.02,0.016,0.024,0.028,0.024,0.02,0.012,0.028,0.02,0.012,0.0,0.0,0.0,0.0,0.032,0.032,0.032,0.032,0.02,0.0,0.02,0.028,0.036,0.032,0.02,0.02,0.02,0.02,0.02,0.036,0.032,0.04,0.0,0.032
S1_D3 hbo,0.04195804195804196,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.013986013986013986,0.0,0.0,0.02097902097902098,0.013986013986013986,0.027972027972027972,0.04195804195804196,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.013986013986013986,0.0,0.027972027972027972,0.02097902097902098,0.027972027972027972,0.013986013986013986,0.013986013986013986,0.02097902097902098,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.0,0.0,0.0,0.0,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.027972027972027972,0.0,0.027972027972027972,0.04195804195804196,0.03496503496503497,0.013986013986013986,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.02097902097902098,0.013986013986013986,0.04195804195804196,0.027972027972027972,0.04195804195804196,0.0,0.04195804195804196
S2_D1 hbo,0.028985507246376812,0.021739130434782608,0.07971014492753623,0.0,0.06521739130434782,0.0,0.0,0.0,0.014492753623188406,0.0,0.06521739130434782,0.036231884057971016,0.057971014492753624,0.0,0.043478260869565216,0.014492753623188406,0.0,0.0,0.057971014492753624,0.007246376811594203,0.014492753623188406,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.050724637681159424,0.043478260869565216,0.021739130434782608,0.0,0.043478260869565216,0.050724637681159424,0.050724637681159424,0.007246376811594203,0.0,0.050724637681159424,0.014492753623188406,0.036231884057971016,0.0,0.028985507246376812
S2_D2 hbo,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.02962962962962963,0.022222222222222223,0.07407407407407407,0.0,0.06666666666666667,0.0,0.0,0.0,0.014814814814814815,0.0,0.06666666666666667,0.037037037037037035,0.05925925925925926,0.0,0.044444444444444446,0.014814814814814815,0.0,0.0,0.05925925925925926,0.007407407407407408,0.014814814814814815,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.05185185185185185,0.044444444444444446,0.022222222222222223,0.0,0.044444444444444446,0.05185185185185185,0.05185185185185185,0.007407407407407408,0.0,0.05185185185185185,0.014814814814814815,0.037037037037037035,0.0,0.02962962962962963
S3_D1 hbo,0.04827586206896552,0.006896551724137931,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.006896551724137931,0.041379310344827586,0.0,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.020689655172413793,0.0,0.0,0.020689655172413793,0.027586206896551724,0.04827586206896552,0.041379310344827586,0.027586206896551724,0.020689655172413793,0.04827586206896552,0.034482758620689655,0.020689655172413793,0.0,0.0,0.0,0.0,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.0,0.0,0.0,0.013793103448275862,0.041379310344827586,0.04827586206896552,0.0,0.0,0.0,0.027586206896551724,0.034482758620689655,0.027586206896551724,0.041379310344827586,0.034482758620689655,0.0,0.027586206896551724
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.03571428571428571,0.017857142857142856,0.017857142857142856,0.03571428571428571,0.017857142857142856,0.0,0.017857142857142856,0.03571428571428571,0.017857142857142856,0.0,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.017857142857142856,0.03571428571428571,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571
S3_D5 hbo,0.03968253968253968,0.031746031746031744,0.023809523809523808,0.0,0.023809523809523808,0.015873015873015872,0.0,0.0,0.023809523809523808,0.015873015873015872,0.023809523809523808,0.03968253968253968,0.023809523809523808,0.0,0.023809523809523808,0.031746031746031744,0.015873015873015872,0.0,0.023809523809523808,0.023809523809523808,0.031746031746031744,0.015873015873015872,0.015873015873015872,0.023809523809523808,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.0,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.023809523809523808,0.0,0.023809523809523808,0.03968253968253968,0.03968253968253968,0.015873015873015872,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.015873015873015872,0.03968253968253968,0.031746031746031744,0.03968253968253968,0.0,0.03968253968253968
S4_D2 hbo,0.04827586206896552,0.006896551724137931,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.006896551724137931,0.041379310344827586,0.0,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.020689655172413793,0.0,0.0,0.020689655172413793,0.027586206896551724,0.04827586206896552,0.041379310344827586,0.027586206896551724,0.020689655172413793,0.04827586206896552,0.034482758620689655,0.020689655172413793,0.0,0.0,0.0,0.0,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.0,0.0,0.0,0.013793103448275862,0.041379310344827586,0.04827586206896552,0.0,0.0,0.0,0.027586206896551724,0.034482758620689655,0.027586206896551724,0.041379310344827586,0.034482758620689655,0.0,0.027586206896551724
