,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.12877612179915993,0.0,0.0,0.0,-0.3420183019827148,-0.13154550076258262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08723543734781795,-0.026309100152516522,0.0,0.0,0.0,0.11631391646375726,0.11631391646375726,0.0,0.0,0.0,-0.026309100152516522,0.0,0.0,0.0,0.0,0.1744708746956359,0.0,0.3198632702753325,0.0,0.0,0.0,0.0,0.14539239557969658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2367819013726487,0.0,0.0,0.0,0.0,0.0,0.0,-0.052618200305033044,0.11215984801862308,0.0,0.0,-0.3157092018301983,0.0,0.0,0.0,0.0,0.0,-0.13154550076258262,0.3198632702753325
bankssts-rh,0.0,-0.3140338581884107,0.04169744175115826,0.02084872087557913,0.02084872087557913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16678976700463305,0.0,-0.41436832740213525,0.0,0.0,0.0,0.0,0.0,0.0,0.29188209225810785,0.0,0.0,0.0,0.0,0.14594104612905393,0.0,0.0,0.0,0.0,0.0,0.0,0.1250923252534748,0.0,-0.41436832740213525,0.0,0.04169744175115826,0.0,0.0,0.0,0.0,0.1250923252534748,0.0,0.0625461626267374,0.0,0.0,0.0,0.02084872087557913,0.02084872087557913,0.0,0.0,0.20848720875579135,0.0,0.0,0.0,0.0,0.0625461626267374,0.0,0.0,-0.2749425065466998,0.0,0.0,0.0625461626267374
caudalanteriorcingulate-lh,0.0,0.0,0.08128038520231352,0.05064630062795672,0.10252412224382729,0.0,-0.05226267192459364,0.0,0.0740451993983197,0.0,-0.02239828796768299,-0.036945629637415246,-0.0198582759301107,-0.02732437191933836,0.0,0.0,0.0,0.01747220401602762,0.01747220401602762,-0.03479046790856602,-0.029864383956910653,-0.07466095989227663,-0.014932191978455326,-0.014932191978455326,-0.012392179940883034,-0.0198582759301107,-0.05226267192459364,-0.04479657593536598,-0.05718875587624901,0.03987049198371061,-0.05226267192459364,-0.05226267192459364,-0.07073548674330125,-0.042256563897793684,-0.033020156488439874,-0.047952348466895195,0.0,0.0,0.06265363026011668,0.03987049198371061,-0.020243126238833765,0.11999632625985489,0.0,-0.05226267192459364,-0.0027709222228061493,-0.004926083951655371,-0.08212705588150429,0.020397066362322996,-0.048337198775618276,0.08543676853652274,-0.029864383956910653,-0.08212705588150429,0.03886988118103061,0.10367867316999652,0.0,0.04672082747898134,0.03987049198371061,0.028478922845507577,0.0,-0.02732437191933836,0.03987049198371061,0.0,0.0,0.0,0.0,0.08543676853652274,0.0,0.06834941482921819
caudalanteriorcingulate-rh,0.0,0.0,0.07983708332284269,0.2471252261252984,0.2201159773716522,0.0,-0.055052494269322835,0.0,0.12326494732812524,0.0,-0.023593926115424074,-0.011969295851383795,-0.06291713630779752,-0.07078177834627222,0.0,0.0,0.0,0.0,-0.023593926115424074,-0.07864642038474691,-0.03145856815389876,-0.07864642038474691,-0.01572928407694938,-0.01572928407694938,-0.055052494269322835,-0.06291713630779752,-0.055052494269322835,-0.03145856815389876,-0.07864642038474691,0.0,-0.055052494269322835,-0.055052494269322835,-0.016073949664292892,-0.0865110624232216,-0.07078177834627222,-0.06291713630779752,0.0,0.0,0.12326494732812524,0.0,-0.039323210192373455,0.09086638211783508,0.0,-0.055052494269322835,-0.010089301738600995,-0.04718785223084815,-0.0865110624232216,-0.024878588759158982,-0.06291713630779752,0.09685103004352698,-0.03145856815389876,-0.0865110624232216,0.015384618489605869,0.16694347721511218,0.0,0.1405295599305139,0.0,0.0,0.0,-0.07078177834627222,0.0,0.0,0.0,0.0,0.0,0.20250669918192002,0.0,0.10565566913839305
caudalmiddlefrontal-lh,-0.6138790035587189,0.0,0.1150167352392544,0.18074058394739978,-0.4328341425339667,-0.3272499966926405,0.0,-0.12277580071174378,0.1150167352392544,0.0,0.04107740544259086,0.09037029197369989,0.0,0.0,-0.16370106761565836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14787865959332708,0.0,0.0,0.0,0.0,0.0,0.13966317850480892,0.0,0.0,0.09858577306221805,0.0,0.0,0.049292886531109026,0.0,0.0,0.024646443265554513,0.0,0.1150167352392544,0.0,0.0,0.06572384870814536,0.1971715461244361,0.01643096217703634,0.18895606503591794,0.0,-0.24555160142348756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22181798938999064,0.0,0.09858577306221805
caudalmiddlefrontal-rh,-0.24555160142348756,0.0,0.0,0.0,-0.34519261059007367,-0.16248155922413066,0.0,-0.385866802236909,0.013558063882278456,0.04067419164683537,0.4067419164683536,0.149138702705063,0.0,0.0,-0.42094560244026435,0.0,0.0,0.08134838329367074,0.0,0.0,0.0,0.0,0.0,0.0,0.02711612776455691,0.0,0.0,0.0,0.0,0.0,0.0,0.2440451498810122,0.1762548304696199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16269676658734147,0.0,0.0,0.0,0.0,0.0,-0.10523640061006609,0.05423225552911382,0.0,0.3389515970569614,0.0,0.04067419164683537,-0.07015760040671074,0.0
cuneus-lh,0.0,0.0,-0.06225251867074333,-0.06225251867074333,0.0,0.0,0.35017041752293127,0.07781564833842916,0.0,0.0,-0.023344694501528748,-0.046689389003057497,-0.06225251867074333,-0.06225251867074333,0.06225251867074333,0.0,0.0,0.0,-0.023344694501528748,-0.06225251867074333,-0.031126259335371664,-0.06225251867074333,0.07781564833842916,0.2645732043506591,-0.023344694501528745,-0.06225251867074333,-0.07003408350458626,0.12450503734148666,-0.06225251867074333,0.0,-0.054470953836900406,-0.054470953836900406,-0.06225251867074333,-0.06225251867074333,0.015563129667685834,0.1400681670091725,0.0,0.0,0.0,0.0,-0.015563129667685832,-0.023344694501528748,0.0,0.22566538018144458,-0.06225251867074333,0.0,-0.06225251867074333,-0.06225251867074333,-0.06225251867074333,0.0,-0.031126259335371664,-0.06225251867074333,-0.054470953836900406,-0.06225251867074333,0.0,-0.06225251867074333,0.0,0.0,0.0,0.17119442634454413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,-0.027283511269276396,0.0,0.0,0.0,-0.13641755634638197,-0.35468564650059314,0.09354346720894764,-0.35468564650059314,0.0,0.0,0.0,0.0,0.0,0.0,-0.10523640061006609,0.0,0.0,0.0,0.0,0.0,0.04677173360447382,0.08185053380782918,0.08185053380782918,0.11692933401118455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128622267412303,0.0,0.0,0.0,0.0,-0.16370106761565836,0.0,-0.019488222335197425,0.14031520081342147,0.0,0.03507880020335537,0.0,0.0,0.0,0.0,0.128622267412303,0.2338586680223691,0.0,0.0,0.0,0.0,0.0,0.0,0.2338586680223691,0.07015760040671074,-0.08185053380782918,0.0,0.0,0.0,0.0,0.0,-0.14811048974750043,0.0
entorhinal-lh,0.0,0.0,0.09082045532101594,0.09082045532101594,0.12109394042802125,0.022705113830253986,0.0,0.0,-0.015267231713446608,-0.0666799607313781,-0.2535404377711695,0.1362306829815239,0.037841856383756645,0.037841856383756645,0.0,0.0,0.0,0.037841856383756645,0.028316147707845487,0.037841856383756645,-0.009525708675911156,0.0,0.0,-0.05715425205546693,0.037841856383756645,-0.1526723171344665,0.0,0.0,0.037841856383756645,-0.09551806507899954,0.0,-0.0857313780832004,-0.015658699193278613,0.037841856383756645,0.04880294581905167,0.030273485107005314,0.0,-0.0857313780832004,0.0,0.037841856383756645,0.022705113830253986,0.037841856383756645,0.0,0.0,-0.09551806507899954,0.037841856383756645,0.0,0.08325208404426461,0.015136742553502657,0.037841856383756645,-0.009525708675911156,0.0,-0.04788952169944376,0.12866231170477258,-0.09525708675911157,0.12109394042802125,0.037841856383756645,0.022705113830253986,-0.1524113388145785,0.037841856383756645,0.037841856383756645,-0.0666799607313781,0.0,-0.05715425205546693,0.0,0.01239647019467889,0.0,-0.14288563013866734
entorhinal-rh,0.0,0.012700944901214874,0.0,0.0,0.0,0.012700944901214874,0.0,0.0,-0.08983595174030033,0.03221703096893531,-0.04429841758228603,-0.07186876139224027,0.0,-0.053901571044180197,0.0,0.0,0.038102834703644624,-0.007124920310437602,-0.25154066487284094,-0.17967190348060066,0.0,0.0,0.0,0.0,0.20321511841943798,0.11430850411093386,0.0,0.0,-0.19763909382866074,-0.19763909382866074,0.0,0.1524113388145785,0.0,0.1524113388145785,0.0,0.0,-0.07496655283156096,-0.035934380696120136,0.0,0.0,0.08890661430850412,0.0,0.0,0.0,0.012700944901214874,0.0,0.22861700822186773,0.0,0.06350472450607438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038102834703644624,0.0,0.0,0.0,0.0,0.20321511841943798,0.0,-0.1700687500187065,0.16511228371579337,0.0,0.0,-0.14373752278448054
