,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15687077616219536,0.005836575875486381,0.0,0.005836575875486381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03140999385623592,0.0,0.019455252918287938,0.0,0.005836575875486381,0.04577104239197215,0.04771656768380094,0.005836575875486381,0.023346303501945526,0.021400778210116732,0.005836575875486381,0.007782101167315175,0.02529182879377432,0.0,0.007782101167315175,0.039473684210526314,0.0,0.07431394634446037,0.0019455252918287938,0.019455252918287938,0.02529182879377432,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.009727626459143969,0.0,0.0,0.011673151750972763,0.0,0.0,0.017509727626459144,0.0,0.02529182879377432,0.017509727626459144,0.017509727626459144,0.011673151750972763,0.011673151750972763,0.0,0.027237354085603113,0.0,0.07894736842105263,0.0,0.0038910505836575876,0.0,0.0,0.027237354085603113,0.019455252918287938,0.013618677042801557,0.013618677042801557,0.011673151750972763,0.07236842105263158
bankssts-rh,0.017543859649122806,0.14523336643495532,0.009433962264150943,0.017874875868917575,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.03773584905660377,0.013157894736842105,0.017543859649122806,0.017543859649122806,0.013157894736842105,0.017543859649122806,0.017543859649122806,0.013157894736842105,0.0,0.08358159549817941,0.0,0.017543859649122806,0.0,0.0,0.037404832836809,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.026977821913273747,0.0,0.0,0.017543859649122806,0.0,0.02830188679245283,0.017543859649122806,0.014150943396226415,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.022260840781198277,0.022260840781198277,0.0,0.017543859649122806,0.04716981132075472,0.0,0.0,0.008771929824561403,0.0,0.014150943396226415,0.017543859649122806,0.017543859649122806,0.06471367096987753,0.017543859649122806,0.0,0.014150943396226415
caudalanteriorcingulate-lh,0.0,0.0,0.20532646048109965,0.028350515463917526,0.0351006381934217,0.0,0.0,0.0,0.01675257731958763,0.0,0.0,0.005154639175257732,0.014972999509081982,0.00902061855670103,0.0,0.0,0.0,0.00902061855670103,0.00902061855670103,0.00902061855670103,0.0,0.0,0.0,0.0,0.00902061855670103,0.00902061855670103,0.0,0.0,0.038782523318605794,0.04473490427098674,0.0,0.0,0.002577319587628866,0.00902061855670103,0.007731958762886598,0.007731958762886598,0.011904761904761904,0.0,0.07369906725576829,0.00902061855670103,0.003865979381443299,0.03221649484536082,0.0,0.0,0.01288659793814433,0.00902061855670103,0.0,0.05891016200294551,0.002577319587628866,0.05504418262150221,0.0,0.0,0.02657093765341188,0.03865979381443299,0.02976190476190476,0.02577319587628866,0.04473490427098674,0.006443298969072165,0.0,0.00902061855670103,0.00902061855670103,0.03571428571428571,0.0,0.0,0.0,0.019329896907216496,0.0,0.015463917525773196
caudalanteriorcingulate-rh,0.006779661016949152,0.005084745762711864,0.035856573705179286,0.1211628064015126,0.049800796812749,0.0,0.022033898305084745,0.0,0.027888446215139442,0.0,0.0,0.00796812749003984,0.0,0.02711864406779661,0.001694915254237288,0.006779661016949152,0.0,0.03220338983050847,0.006779661016949152,0.006779661016949152,0.005084745762711864,0.006779661016949152,0.022033898305084745,0.005084745762711864,0.015254237288135594,0.006779661016949152,0.02711864406779661,0.006779661016949152,0.0,0.0,0.001694915254237288,0.0,0.022715915997028834,0.006779661016949152,0.0,0.00847457627118644,0.0,0.0,0.027888446215139442,0.0,0.01864406779661017,0.05470997366466338,0.020338983050847456,0.0,0.018731852252008914,0.010169491525423728,0.0,0.020723884124518872,0.0,0.04394624890269431,0.006779661016949152,0.006779661016949152,0.022715915997028834,0.060564521574718075,0.003389830508474576,0.05458842595718819,0.0,0.0,0.01864406779661017,0.003389830508474576,0.0,0.011864406779661017,0.006779661016949152,0.013559322033898305,0.006779661016949152,0.052596394084678234,0.0,0.02390438247011952
caudalmiddlefrontal-lh,0.0,0.0,0.026022304832713755,0.040892193308550186,0.2581096908896471,0.00929368029739777,0.0,0.0,0.10821408565463156,0.0,0.00929368029739777,0.020446096654275093,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.07954371849060446,0.0,0.0,0.022304832713754646,0.0,0.0,0.07964556704180882,0.0,0.0,0.0055762081784386614,0.0,0.026022304832713755,0.0,0.0,0.01486988847583643,0.04460966542750929,0.0037174721189591076,0.04275092936802974,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05018587360594796,0.0,0.022304832713754646
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.009202453987730062,0.2020556130985579,0.0,0.0,0.035535017130109155,0.009202453987730062,0.09202453987730061,0.03374233128834356,0.045454545454545456,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.05521472392638037,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.012269938650306749,0.0,0.07668711656441718,0.03896103896103896,0.08712453190980798,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.1875713741910925,0.017605633802816902,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.029850272808019288,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.02027027027027027,0.05491054434716407,0.06338028169014084,0.007042253521126761,0.0,0.049422662098718435,0.035211267605633804,0.018018018018018018,0.009009009009009009,0.0,0.0022522522522522522,0.0,0.0,0.017605633802816902,0.045774647887323945,0.0,0.0,0.0,0.0,0.02927927927927928,0.006756756756756757,0.0022522522522522522,0.06338028169014084,0.0,0.01056338028169014,0.0,0.0,0.0,0.02927927927927928,0.009009009009009009,0.01126126126126126,0.015765765765765764,0.0045045045045045045,0.02702702702702703,0.0,0.0,0.0,0.060810810810810814,0.05732140591295521,0.0,0.038288288288288286,0.0,0.024774774774774775,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.27995642701525053,0.0,0.0,0.0,0.0,0.0,0.0,0.15810768751945223,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.018518518518518517,0.018518518518518517,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0291005291005291,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.04497354497354497,0.031746031746031744,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.11733582321817616,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.05291005291005291,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0
entorhinal-lh,0.0,0.0,0.02054794520547945,0.02054794520547945,0.06871957432355938,0.017533680516245896,0.0,0.0,0.199719800747198,0.0,0.005136986301369863,0.03908638061813653,0.054016189290161894,0.008561643835616438,0.0,0.0,0.01652892561983471,0.008561643835616438,0.008561643835616438,0.008561643835616438,0.0,0.0,0.0,0.0,0.008561643835616438,0.008561643835616438,0.0,0.0,0.008561643835616438,0.008561643835616438,0.0,0.0,0.0136986301369863,0.008561643835616438,0.023972602739726026,0.00684931506849315,0.0,0.0,0.0,0.008561643835616438,0.005136986301369863,0.008561643835616438,0.0,0.0,0.008561643835616438,0.008561643835616438,0.0,0.056025699082984264,0.003424657534246575,0.008561643835616438,0.0,0.0,0.008561643835616438,0.02910958904109589,0.0,0.0273972602739726,0.008561643835616438,0.005136986301369863,0.0,0.008561643835616438,0.049883957885203216,0.0,0.0,0.0,0.06198347107438017,0.07627646326276463,0.05371900826446281,0.0
entorhinal-rh,0.0,0.0028735632183908046,0.0,0.0,0.0,0.0028735632183908046,0.0,0.0,0.0,0.16290657862558083,0.04096356077280509,0.047872340425531915,0.0,0.0,0.0,0.0,0.01128026412325752,0.04310344827586207,0.034574468085106384,0.02925531914893617,0.026595744680851064,0.007978723404255319,0.0,0.0,0.0566153093665933,0.04447909024211298,0.013297872340425532,0.0,0.0,0.0,0.0,0.03980190755685987,0.0,0.0530997798972854,0.015957446808510637,0.023936170212765957,0.011494252873563218,0.0,0.023936170212765957,0.03723404255319149,0.020114942528735632,0.0,0.0,0.03723404255319149,0.0028735632183908046,0.007978723404255319,0.05172413793103448,0.0,0.014367816091954023,0.0,0.0,0.0,0.0,0.0026595744680851063,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.014367816091954023,0.03735632183908046,0.0,0.0,0.026595744680851064
