,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.05120930975338956,-0.009649720039182616,-0.04227235312619202,-0.01317241613303195,0.0,0.0,0.0,0.0,-0.010568088281548005,-0.010568088281548005,0.0,-0.003522696093849335,-0.03170426484464402,-0.0016859596091185522,-0.03170426484464402,0.05003050872587577,-0.03522696093849335,0.015009152617762731,0.042985116538177104,0.05503355959846335,-0.016695112226881283,0.031855041720256244,0.026851990847668667,0.015009152617762731,-0.004646669166595039,0.0650396613436385,0.0,0.020012203490350308,0.0,-0.010568088281548005,-0.02670121397205644,-0.012610429596659098,0.05003050872587577,0.040380788686693155,-0.03170426484464402,-0.03170426484464402,-0.03874965703234269,-0.03170426484464402,-0.052840441407740024,0.0,-0.03170426484464402,0.0038790777998418775,0.0,0.0,0.030018305235525462,0.0,-0.03170426484464402,0.02741397738404152,-0.02113617656309601,0.0650396613436385,0.01332319300864418,0.0450274578532882,0.030018305235525462,0.030018305235525462,0.0,0.020724966902335388,-0.03170426484464402,0.0,-0.03170426484464402,0.010006101745175154,-0.08102201015853472,0.0,0.07004271221622609,0.025371636068930427,0.03502135610811304,0.003317091263469025,-0.008731351796817225,-0.08454470625238404
bankssts-rh,0.011826322604287239,-0.09515809576968161,-0.033288908071327054,0.004708628444299546,0.0,0.0,-0.016644454035663527,-0.04161113508915881,-0.012483340526747643,-0.012483340526747643,0.0,-0.004161113508915882,-0.033288908071327054,0.011826322604287239,-0.06241670263373822,0.04511523067561429,0.0,0.03383642300671072,0.03679300365778253,0.04511523067561429,-0.04106362015377515,0.011826322604287239,-0.008979244940292168,0.03383642300671072,-0.02912779456241117,0.04511523067561429,-0.004161113508915882,0.04511523067561429,0.0,-0.008322227017831764,-0.02201010040242348,-0.020805567544579406,0.04511523067561429,0.04511523067561429,-0.05409447561590646,-0.033288908071327054,0.0,-0.033288908071327054,-0.024966681053495286,0.0,-0.033288908071327054,0.04511523067561429,0.0,-0.033288908071327054,0.04511523067561429,0.0,-0.033288908071327054,0.024309663131034887,-0.024966681053495286,0.04511523067561429,0.011826322604287239,0.011826322604287239,0.04511523067561429,0.04511523067561429,0.0,0.04511523067561429,-0.033288908071327054,0.0,-0.033288908071327054,0.022557615337807146,-0.033288908071327054,-0.024966681053495286,0.04511523067561429,0.015987436113203118,0.04511523067561429,0.011826322604287239,0.0,-0.033288908071327054
caudalanteriorcingulate-lh,-0.03571622428486131,-0.027779285554892133,0.3214460185637518,-0.10318020348959935,0.030613906529881125,0.0,0.0,0.0,-0.011905408094953772,-0.011905408094953772,0.0,-0.00396846936498459,-0.024377740384905342,-0.039684693649845906,-0.03571622428486131,0.0,0.0,0.0,-0.00793693872996918,0.0,-0.03571622428486131,-0.03174775491987672,-0.03174775491987672,0.0,-0.09524326475963017,0.0,0.0,0.0,0.07653476632470281,0.07596784212970502,-0.039684693649845906,-0.019842346824922953,0.0,0.0,-0.039684693649845906,-0.039684693649845906,0.026645437164896535,-0.039684693649845906,0.11338483899955973,0.0,-0.03571622428486131,0.0,0.0,0.0,0.0,-0.01587387745993836,-0.03571622428486131,0.07199937276472043,-0.023810816189907543,0.09184171958964338,-0.03571622428486131,0.0,0.015306953264940562,0.0,0.07653476632470281,-0.019842346824922953,0.05215702593979747,0.0,-0.039684693649845906,0.0,-0.05952704047476885,0.09184171958964338,0.0,-0.027779285554892133,0.0,-0.039684693649845906,0.0,-0.03571622428486131
caudalanteriorcingulate-rh,-0.014313394590995268,-0.014703515308231042,-0.09921173412461476,-0.02082437483727506,0.0,0.0,0.05666167106886473,0.0,-0.011905408094953772,-0.011905408094953772,0.0,-0.01587387745993836,-0.03174775491987672,0.0379896863956491,-0.02738916483765636,0.017434360328881456,0.0,0.0828132115621869,0.009497421598912275,0.017434360328881456,-0.01867198467321563,-0.014313394590995268,0.024913916148988007,0.013075770246661091,-0.08379523957453902,0.017434360328881456,0.06973744131552582,0.017434360328881456,0.0,-0.00793693872996918,-0.02738916483765636,-0.019842346824922953,0.017434360328881456,0.017434360328881456,-0.03174775491987672,-0.009954804508774904,0.0,-0.03174775491987672,-0.04365316301483049,-0.00396846936498459,0.01619673598454728,0.07409603139774619,0.052303080986644365,0.0,0.017434360328881456,-0.03337549998144668,-0.03174775491987672,-0.002407986496041497,-0.023810816189907543,0.05666167106886473,-0.014313394590995268,0.017434360328881456,0.017434360328881456,0.017434360328881456,0.008717180164440728,-0.002407986496041497,-0.03174775491987672,0.0,0.01619673598454728,0.008717180164440728,-0.047621632379815086,0.030510130575542548,0.017434360328881456,0.007089435102870778,0.017434360328881456,-0.014313394590995268,0.0,-0.03174775491987672
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1298178745696329,0.0,0.0,0.0,0.2113617656309601,0.0,0.0,-0.03571622428486131,0.0,0.0,0.0,0.0,0.2113617656309601,0.0,-0.1666757133293528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10714867285458395,-0.047621632379815086,0.0,0.0,-0.011905408094953772,0.0,0.12329436328472672,-0.047621632379815086,0.0,0.0,0.0,0.0,0.12851317231265166,0.0,0.0,0.0,-0.05952704047476885,0.0,0.0,0.0,-0.011905408094953772,0.0,0.0,0.0,0.0,0.052840441407740024,0.0,-0.15477030523439902,0.0,0.0,-0.1190540809495377,-0.09524326475963017,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.6125710866409707,0.0,0.0,0.08349247235422125,0.0,0.0,0.0,0.11688946129590977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15028645023759826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15028645023759826,0.1669849447084425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40603707608052864,0.0,0.0,0.050095483412532754,0.0,0.0,0.0,0.10019096682506551,0.20038193365013102,0.0,0.0
cuneus-lh,0.0,-0.08867476374172464,0.0,0.05212638138871652,0.0,0.0,-0.15398252892988673,-0.08867476374172464,0.0,0.0,0.0,0.0,0.0,0.03475092092581101,0.04054274108011284,0.0,0.0,0.04633456123441468,0.0,0.0,-0.10345389103201208,-0.09566489151415788,-0.19392611620093386,-0.029558254580574882,0.0,0.0,0.06371002169732018,0.0,0.04633456123441468,0.02316728061720734,0.0,0.005791820154301835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07529366200592386,0.017375460462905504,0.005791820154301835,-0.11823301832229953,0.0,0.0,0.0,0.0,0.0,0.07529366200592386,0.02316728061720734,-0.08927391755079037,0.04054274108011284,0.01158364030860367,0.06950184185162202,0.0,0.0,0.0,0.15637914416614956,0.01158364030860367,0.0,0.09846094262313118,0.0,0.06371002169732018,0.0,0.0,0.0,0.0
cuneus-rh,0.0,-0.08508865197275783,0.0,0.0,0.0,0.0,-0.03781717865455904,0.2647202505819133,0.0,0.0,0.0,0.0,0.0,0.0,0.2773259768000996,-0.07563435730911808,0.0,0.0,0.0,0.0,-0.20799448260007472,0.0,-0.0472714733181988,0.0,0.0,0.0,-0.06618006264547832,-0.12290583062731687,0.0,0.0,0.0,0.0,0.0,0.0,-0.15126871461823616,0.0,0.0,0.0,0.0,0.0,0.0,0.07563435730911808,0.0,-0.08508865197275783,0.0,0.0,0.0,0.0,0.0,0.0,0.22690307192735426,-0.08508865197275783,0.0,0.0,0.0,0.0,0.0,0.17648016705460887,0.0,0.0,0.0,-0.056725767981838565,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,-0.017375460462905504,-0.017375460462905504,-0.017375460462905504,-0.017375460462905504,0.10626314663264524,0.03187894398979357,0.0,0.0,0.25944721645747537,-0.01303159534717913,-0.07384570696734839,-0.004810561367829211,0.09951400083300425,-0.017375460462905504,-0.017375460462905504,0.0,0.007754337727247084,0.0,-0.043438651157263766,0.0,-0.017375460462905504,-0.017375460462905504,-0.017375460462905504,0.0,-0.017375460462905504,0.0,0.0,0.0,-0.07818957208307478,0.0,-0.03909478604153739,-0.017375460462905504,0.0,-0.02606319069435826,-0.017375460462905504,-0.017375460462905504,-0.017375460462905504,-0.017375460462905504,-0.017375460462905504,-0.021719325578631883,-0.017375460462905504,-0.05647024650444289,0.0,0.0,0.0,0.0,-0.017375460462905504,0.0782613715064752,-0.017375460462905504,0.0,-0.017375460462905504,0.0,-0.06950184185162202,0.0,0.0,-0.008687730231452752,-0.017375460462905504,0.0,-0.017375460462905504,0.0,0.08888768616973973,0.0,-0.07818957208307478,-0.017375460462905504,0.0942367432130722,0.09951400083300425,0.09470343946517505,-0.04778251627299014
entorhinal-rh,-0.024608307641244158,-0.024608307641244158,-0.024608307641244158,-0.024608307641244158,0.0,0.0,0.0,0.0,-0.01845623073093312,0.08897604850604103,0.06839276990718124,0.1169549089226152,-0.024608307641244158,-0.024608307641244158,-0.024608307641244158,0.0,0.006839276990718124,-0.024608307641244158,0.07660644705871354,-0.010897029846455195,0.04378446226593709,-0.004090476669089788,-0.024608307641244158,0.0,0.0027488003216283373,-0.0013416763474614507,0.03419638495359062,0.0,0.0,-0.03691246146186624,-0.024608307641244158,-0.07245052276291832,0.0,0.04787493893502687,0.016427354303064582,0.03694518527521896,0.0,-0.024608307641244158,0.03694518527521896,0.09574987787005373,-0.024608307641244158,0.0,0.0,0.09574987787005373,0.0,0.02051783097215437,-0.024608307641244158,-0.024608307641244158,-0.024608307641244158,-0.024608307641244158,-0.024608307641244158,0.0,0.0,-0.09159395357425852,0.0,0.0,-0.024608307641244158,-0.055368692192799364,-0.024608307641244158,0.0,-0.024608307641244158,0.0,0.0,-0.024608307641244158,0.0,-0.024608307641244158,0.0,0.04378446226593709
