,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.04335006167033413,-0.013331423509890018,-0.035270089159848826,-0.035270089159848826,-0.004150558366208422,0.0,-0.043274737437536494,-0.006809117505848208,-0.005632900639854293,-0.028460971654000623,0.013044612008083618,0.004748323752128157,-0.053429989131126024,-0.0261548912960421,-0.013331423509890018,-0.00718091019337502,0.0,-0.021114927565646157,0.003854089911479251,-0.020004377979527102,-0.006809117505848208,-0.003919757191354116,-0.01992905374672946,-0.030898386571708875,-0.014889090016333525,-0.01711501766503301,0.010527044381116341,-0.03134550349203333,0.01630576501010452,0.013416404695610432,-0.053429989131126024,-0.00948699055133354,-0.014517297328806716,-0.01963258529200029,0.022828071014146332,-0.01815024301835443,0.0,0.013788197383137246,0.022828071014146332,-0.03320446692966739,-0.017336161886964546,-0.01897398110266708,-0.006809117505848208,-0.012371522389366245,0.0,0.013416404695610432,-0.03675243143349469,-0.02726544088216115,-0.0026682160925625567,-0.011557441257976366,-0.006809117505848208,-0.006809117505848208,-0.018969152626205694,-0.020004377979527102,0.019566918012125428,-0.035270089159848826,-0.0160797923117116,-0.017336161886964546,-0.021411396020375336,0.010898837068643155,-0.03675243143349469,-0.00948699055133354,-0.013331423509890018,-0.014517297328806716,-0.020225522201458637,-0.025787927084976677,0.0005929369094583487,-0.026230215528839737
bankssts-rh,-0.0049203064718395355,0.012875140472741428,0.024958611880545538,0.011206152709232578,0.008213274227311907,0.006809470075116129,0.03457259954197265,-0.009489295558277218,0.013688790378853179,0.0,-0.005669613247001189,-0.02458814933377466,-0.018609096850692713,-0.0029100645280918658,-0.0026130659726207378,-0.0029768240386322145,-0.034447907438822756,-0.011123338755403772,0.013688790378853179,0.038037873749766256,-0.03699421390090314,-0.01259081170005933,-0.022871776323273883,0.030797886098098297,-0.0021825483960689,0.034263160305891896,-0.002223713302756014,0.021183898436671178,-0.015283600908428304,-0.015283600908428304,-0.02481212913425695,0.0,0.012606866143347788,0.019119337662992786,-0.02349687513574021,0.008468394633461943,-0.034447907438822756,0.010223516171059576,-0.014884898276034526,0.0343811479282824,-0.021710612992474832,0.0,-0.0163655251439337,0.034263160305891896,-0.034447907438822756,-0.028972391287281483,0.015344624219118422,0.022220853804774905,0.0054755161515412714,-0.04995548814773335,-0.009489295558277218,-0.0163655251439337,0.030488446862017536,0.04077563182553689,-0.01114512939854246,0.04284954256174434,0.040466192589456135,-0.04995548814773335,0.00019145161369025268,0.03462691837190338,-0.013497338765162925,0.0,-0.03011798431524666,0.005730636557691307,-0.053057004289515465,-0.009304548425346356,0.016426548454623813,0.04284954256174434
caudalanteriorcingulate-lh,-0.030711352822774908,0.014516673686806864,-0.006459409423377291,-0.014274683578000075,-0.012929655104867412,0.027353459541179743,-0.009393251742528677,0.02353689645028359,-0.007817069418702074,-0.029996305873660877,0.030968305367741582,0.0203124127081665,-0.03146465651083309,-0.01917739361072739,0.022331947841429646,0.021786724542730205,0.0,-0.032629198552959024,0.0007533036880581786,0.012221633044258596,9.107398641523923e-05,0.02043538030850147,-0.004215390764220822,-0.0016289995712977104,-0.011014313766171742,0.011415512108729316,0.028127686862789283,-0.007265530358906552,0.029616961133512854,0.02180168697889007,-0.05909362156129796,-0.012855559660140377,0.002488513159451702,0.0015657403846835133,0.015337757058496012,-0.0014191239178596958,0.0,0.014247310461097111,0.015337757058496012,-0.022558581195106828,-0.021710612992474832,-0.021425932766900628,0.019629259372972205,0.01998588521548957,0.0,0.010225171372330673,-0.012095940210986133,0.00038206997308550564,-0.011200761394569955,-0.015507580708910595,0.02353689645028359,0.019629259372972205,0.006324204619819924,0.012221633044258596,0.03608089105390692,-0.009989497024619948,0.013333357838913427,-0.015507580708910595,-0.023513602147499323,0.038499253860494735,-0.043210641204102486,-0.012855559660140377,0.00670139953218408,-0.0014191239178596958,-0.018609096850692713,-0.018630020484244076,0.003309596531140846,-0.003525567104225886
caudalanteriorcingulate-rh,-0.030711352822774908,0.005039884554429628,-0.009367060634447576,-0.0058748023015747965,-0.012929655104867412,0.017461291664363898,-0.019700798363783148,0.020629245239213303,-0.007817069418702074,-0.029996305873660877,0.039783565388605474,0.029543051473469,-0.03146465651083309,-0.009946754845424892,0.01202440122017519,0.011479177921475736,0.0,-0.032629198552959024,0.0007533036880581786,0.0019140864230041336,-0.00032430475802337294,0.017527729097431187,0.005430626745520286,-0.004536650782367996,-0.011014313766171742,0.008507860897659031,0.029543051473469,-0.002773286159792672,0.03884759989881536,0.0318630832330698,-0.05909362156129796,-0.012855559660140377,0.0069807573585655815,-0.0013419108263867782,0.015337757058496012,0.0034884990256928024,0.0,0.014247310461097111,0.015337757058496012,-0.030789234094168224,-0.021710612992474832,-0.021425932766900628,0.024121503572086082,0.017078234004419286,0.0,0.010225171372330673,-0.007603696011872246,-0.002525581237984786,-0.011200761394569955,-0.015507580708910595,0.020629245239213303,0.024121503572086082,0.010816448818933804,0.0019140864230041336,0.0448961510747708,-0.01905090741255857,0.010425706627843142,-0.015507580708910595,-0.023513602147499323,0.035591602649424445,-0.043210641204102486,-0.012855559660140377,0.015516659553047964,0.0034884990256928024,-0.018609096850692713,-0.008984002974502962,0.003309596531140846,-0.013002356236603119
caudalmiddlefrontal-lh,-0.010157111309982354,0.004548890341280441,-0.018756383461991953,-0.006929268574662804,0.034805078484358015,-0.04668597981840453,-0.019254891992543238,0.013646671023841324,-0.016181849274605403,-0.0790890343042378,-0.016423888284833592,0.03979081972214786,-0.00810076362145832,0.008449719592844221,0.004548890341280441,0.009097780682560883,-0.04668597981840453,0.07718158324260213,-0.06410426143523251,-0.010655619840533634,0.013646671023841324,0.013646671023841324,0.04003023500326788,-0.019254891992543238,0.006044415932934285,-0.019992815804214536,0.013646671023841324,-0.010655619840533634,-0.021212193907234052,0.03543346160576344,-0.03240305448583328,-0.01620152724291664,0.0024925426527564066,-0.0061067294992531935,-0.01484374742944144,-0.006605238029804474,0.011827114887329147,0.10098536557642579,-0.028729833734402785,-0.07503865249350865,0.011827114887329147,0.02113872949220546,0.013646671023841324,-0.003791288561297899,-0.028490418453282762,0.06708416176983051,-0.010157111309982354,-0.010157111309982354,-0.011373865683893702,0.04730845954931659,0.013646671023841324,0.013646671023841324,-0.0333803935786246,-0.010655619840533634,-0.026000499529634524,-0.006605238029804474,-0.0333803935786246,0.08527972313495227,0.08346279072754827,0.018195561365121765,0.003988068244410252,-0.01620152724291664,0.004548890341280441,0.0024925426527564066,0.0,-0.01527207120634931,-0.014497415187163704,-0.002056347688524034
caudalmiddlefrontal-rh,0.0,0.01586862194492736,0.02704370782163677,0.01622622469298206,-0.049279645363871444,0.0347503429310142,0.03245244938596412,-0.009610573853970093,-0.01971185814554858,-0.049279645363871444,-0.06526051483804932,-0.0411014691840538,0.09436527835634957,0.005408741564327354,-0.00420183228964274,-0.00420183228964274,-0.02198390369054719,0.0,-0.05913557443664574,0.03245244938596412,-0.03665428167560686,-0.009610573853970093,-0.014661712670242744,0.02704370782163677,0.0,0.017187778748862476,-0.0057663443123820565,0.021634966257309415,-0.08052518547515095,-0.07607799796670403,0.0,0.07549222268507966,0.021634966257309415,0.02704370782163677,-0.0859339270394783,0.01622622469298206,0.06504185301586408,0.0,-0.07127221436923556,0.053256285142844986,0.09436527835634957,0.0360685063939825,-0.015019315418297445,0.017187778748862476,-0.07860307070435693,-0.04651021074838115,0.021634966257309415,0.02704370782163677,-0.02956778721832287,-0.03665428167560686,-0.009610573853970093,-0.015019315418297445,0.001923108111760837,0.03245244938596412,-0.08497237298359789,0.03786119095029148,0.007331849676088189,0.028982011936698505,0.0,0.02704370782163677,0.0,0.09436527835634957,-0.01850594221183078,0.01622622469298206,0.0388379410094728,-0.01971185814554858,-0.049279645363871444,0.04326993251461883
cuneus-lh,-0.030095594807274733,0.024800465464488042,-0.0011834861807518832,-0.01018890360765225,-0.012070767874286948,0.03602166970760146,-0.008005668850901508,0.025295129238641727,-0.020312703096379888,-0.02647861541939361,0.03099892984696408,0.01969035895196947,-0.040674609700187395,-0.015968318280338803,0.024800465464488042,0.02419763556650786,0.0,-0.03188552452094004,-0.011486497956582018,0.018348459956060412,0.0027815856713908084,0.02219361309685961,-0.014143508097793045,0.0038324462871272337,-0.01435760085377599,0.016947267384392346,0.028695776378869838,-0.015823986462116756,0.028994907377315825,0.01998948995041546,-0.055703847123549505,-0.008826205139797871,0.0025557403278908698,0.0020425165734619306,0.012493431219009662,0.0005517178582426209,0.0,0.0024615662832514207,0.012493431219009662,-0.017293985705390754,-0.021710612992474832,-0.017652410279595743,0.020792420525191545,0.012534164814493405,0.0,0.007496058731405797,-0.017011086277801877,0.0007309301453451153,-0.010156351548189944,-0.015507580708910595,0.025295129238641727,0.020792420525191545,0.011132972242825341,0.018348459956060412,0.03099892984696408,-0.012508377564351691,0.018737197098057642,-0.015507580708910595,-0.01745911699555811,0.03520250756196827,-0.04260758600655965,-0.008826205139797871,0.006789630610687306,-0.0019469683855593144,-0.018609096850692713,-0.01804114742159298,-0.008987811712780083,-0.008005668850901508
cuneus-rh,-0.000715046949114034,-0.003835745965945264,0.02353689645028359,0.015721622295660806,0.012781464215413343,0.0028835666708435796,0.024888240684512324,-0.025402889290388746,0.017894049901578682,0.0,0.0003809392798213761,-0.010274953379753708,-0.018609096850692713,0.00224853915617324,-0.020490364681658647,-0.01491811476277404,-0.024469892870336164,-0.006918079232678271,0.017894049901578682,0.03364756581115922,-0.030496292101504972,-0.022386932214586815,-0.016450337199388904,0.024082119748983045,0.0018412458939686333,0.03284144487562995,0.009775267210037158,0.022730775514754324,-0.007087878171991393,-0.014903152326614176,-0.02481212913425695,0.0,0.019629259372972205,0.022991673151584142,-0.015249609029424193,0.015721622295660806,-0.03670483930550425,0.014247310461097111,-0.003014662594256111,0.011722911231934178,-0.021710612992474832,0.0,-0.01707557993253205,0.03284144487562995,-0.024469892870336164,-0.02647966793317357,0.02218555221605487,0.02609318929336626,0.010225171372330673,-0.05221242001441485,-0.031520362507972785,-0.010958106714948006,0.03203532394010068,0.03364756581115922,-0.0006239482515973307,0.015721622295660806,0.03904447715919419,-0.058329893231998886,-0.00637285593397882,0.038499253860494735,-0.00892914877706149,-0.006117473217584041,-0.01776849333815209,0.015721622295660806,-0.05531393615619696,-0.001489274270723572,0.020450342744661346,0.02218555221605487
entorhinal-lh,-0.005226299110618268,0.009537995876878345,-0.008405631069577719,-0.008405631069577719,-0.05141099546992046,-0.05543960103435538,-0.023736108460724645,0.01589665979479724,0.10787293396187925,-0.07974189189873034,-0.04272227319851759,0.01589665979479724,0.004156970805748348,0.0005661824036503133,0.009537995876878345,0.012717327835837792,-0.05543960103435538,0.004028605564434919,-0.07571328633429542,0.0037455143626097605,0.01589665979479724,0.01589665979479724,-0.002613149555309134,-0.0055093903124434265,0.16862035176567805,0.0037455143626097605,0.01589665979479724,-0.026632349217858935,-0.039542941239558135,-0.002583207216654551,0.10968007587474488,0.0,0.0161797509966224,0.006924846321569211,-0.03000494536267979,0.0098210870787035,0.04668597981840453,0.0008492736054754715,-0.03000494536267979,-0.09189303733091782,0.0,-0.06759074646654285,0.01589665979479724,-0.026632349217858935,0.10335966365261916,0.01907599175375669,-0.017377444542805747,0.0008492736054754715,-0.048514754712786164,0.0,0.01589665979479724,0.01589665979479724,-0.002330058353483979,0.0037455143626097605,-0.03636360928059869,-0.026632349217858935,-0.002330058353483979,0.0,0.006641755119744052,0.01907599175375669,0.11637340631465952,0.0,0.009537995876878345,0.0161797509966224,0.015561993272801508,-0.006075572716093739,-0.05384420446374558,-0.029528589974993226
entorhinal-rh,-0.02676394532693018,0.0,-0.030587366087920207,-0.030587366087920207,-0.07604359069080163,-0.049279645363871444,-0.030587366087920207,0.0,-0.04265238271148873,1.0,-0.03942371629109716,-0.00985592907277429,-0.011470262282970078,-0.022940524565940156,0.0,0.0,-0.049279645363871444,-0.02676394532693018,-0.07442925748060583,-0.022940524565940156,0.0,0.0,0.0,-0.02676394532693018,-0.011470262282970078,-0.032796453638714446,0.0,-0.02676394532693018,-0.049279645363871444,-0.03942371629109716,-0.03441078684891023,0.06183967491688215,-0.01911710380495013,-0.022940524565940156,-0.049279645363871444,-0.01911710380495013,0.0,0.0,0.14355374953823422,-0.07986701145179165,0.23140007388252679,-0.06236424085703732,0.0,-0.021326191355744366,-0.049279645363871444,-0.00985592907277429,-0.030587366087920207,-0.02676394532693018,-0.052508311784263025,0.0,0.0,0.0,-0.04647580347247876,-0.022940524565940156,-0.05913557443664574,-0.022940524565940156,-0.04647580347247876,-0.00985592907277429,-0.01911710380495013,0.0,-0.03441078684891023,0.17753971185814554,0.0,-0.01911710380495013,0.0,-0.03882896195049871,-0.06457332840783155,-0.022940524565940156
