,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.035093582887700536,0.0055147058823529415,0.02523395721925134,0.02523395721925134,0.024398395721925134,0.0,0.02606951871657754,0.009191176470588236,0.028910427807486632,0.016042780748663103,0.007352941176470588,0.009191176470588236,0.01871657754010695,0.01804812834224599,0.0055147058823529415,0.007352941176470588,0.0,0.02623663101604278,0.023562834224598928,0.019886363636363636,0.009191176470588236,0.009191176470588236,0.010862299465240642,0.02072192513368984,0.019050802139037433,0.019886363636363636,0.009191176470588236,0.027907754010695188,0.009191176470588236,0.009191176470588236,0.01871657754010695,0.0053475935828877,0.02088903743315508,0.021724598930481284,0.012867647058823529,0.017212566844919786,0.0,0.011029411764705883,0.012867647058823529,0.01871657754010695,0.0,0.0106951871657754,0.009191176470588236,0.017212566844919786,0.0,0.009191176470588236,0.029745989304812835,0.024398395721925134,0.019886363636363636,0.0,0.009191176470588236,0.009191176470588236,0.022560160427807487,0.019886363636363636,0.011029411764705883,0.02523395721925134,0.022560160427807487,0.0,0.01537433155080214,0.011029411764705883,0.029745989304812835,0.0053475935828877,0.0055147058823529415,0.02088903743315508,0.0,0.008021390374331552,0.021724598930481284,0.027072192513368988
bankssts-rh,0.007716049382716049,0.025365575931918974,0.010802469135802469,0.010802469135802469,0.004629629629629629,0.019417475728155338,0.012345679012345678,0.030219944863957807,0.007716049382716049,0.0,0.031763154740501016,0.030219944863957807,0.0,0.012345679012345678,0.030219944863957807,0.031763154740501016,0.019417475728155338,0.007716049382716049,0.007716049382716049,0.010802469135802469,0.030219944863957807,0.030219944863957807,0.020511206999880138,0.012345679012345678,0.009259259259259259,0.010802469135802469,0.025365575931918974,0.010802469135802469,0.030219944863957807,0.030219944863957807,0.0,0.0,0.007716049382716049,0.009259259259259259,0.025590315234328177,0.009259259259259259,0.019417475728155338,0.009259259259259259,0.020735946302289344,0.0,0.0,0.0,0.030219944863957807,0.010802469135802469,0.019417475728155338,0.022503895481241758,0.009259259259259259,0.009259259259259259,0.0030864197530864196,0.019417475728155338,0.030219944863957807,0.030219944863957807,0.010802469135802469,0.012345679012345678,0.028676734987414597,0.009259259259259259,0.010802469135802469,0.019417475728155338,0.012345679012345678,0.009259259259259259,0.004629629629629629,0.0,0.030219944863957807,0.007716049382716049,0.019417475728155338,0.0,0.009259259259259259,0.009259259259259259
caudalanteriorcingulate-lh,0.026994667891798576,0.007204610951008645,0.026994667891798576,0.026994667891798576,0.02169736457419705,0.0,0.027969204638794917,0.010086455331412104,0.024579208954600508,0.016908212560386472,0.008645533141210375,0.010086455331412104,0.007246376811594203,0.020722827827200713,0.007204610951008645,0.008645533141210375,0.0,0.024579208954600508,0.019748291080204372,0.022163750017402443,0.010086455331412104,0.010086455331412104,0.007204610951008645,0.02313828676439878,0.018773754333208034,0.022163750017402443,0.010086455331412104,0.026994667891798576,0.010086455331412104,0.010086455331412104,0.01932367149758454,0.007246376811594203,0.019748291080204372,0.02360467220760417,0.008645533141210375,0.019748291080204372,0.0,0.011527377521613832,0.008645533141210375,0.01932367149758454,0.0,0.012077294685990338,0.010086455331412104,0.017332832143006308,0.0,0.005763688760806916,0.03085104901919837,0.026020131144802238,0.017840983446797253,0.0,0.010086455331412104,0.010086455331412104,0.024579208954600508,0.022163750017402443,0.011527377521613832,0.024579208954600508,0.024579208954600508,0.0,0.018307368890002645,0.011527377521613832,0.026528282448593184,0.007246376811594203,0.007204610951008645,0.019748291080204372,0.0,0.00966183574879227,0.021189213270406102,0.026020131144802238
caudalanteriorcingulate-rh,0.026994667891798576,0.007204610951008645,0.026994667891798576,0.026994667891798576,0.02169736457419705,0.0,0.027969204638794917,0.010086455331412104,0.024579208954600508,0.016908212560386472,0.008645533141210375,0.010086455331412104,0.007246376811594203,0.020722827827200713,0.007204610951008645,0.008645533141210375,0.0,0.024579208954600508,0.019748291080204372,0.022163750017402443,0.010086455331412104,0.010086455331412104,0.007204610951008645,0.02313828676439878,0.018773754333208034,0.022163750017402443,0.010086455331412104,0.026994667891798576,0.010086455331412104,0.010086455331412104,0.01932367149758454,0.007246376811594203,0.019748291080204372,0.02360467220760417,0.008645533141210375,0.019748291080204372,0.0,0.011527377521613832,0.008645533141210375,0.01932367149758454,0.0,0.012077294685990338,0.010086455331412104,0.017332832143006308,0.0,0.005763688760806916,0.03085104901919837,0.026020131144802238,0.017840983446797253,0.0,0.010086455331412104,0.010086455331412104,0.024579208954600508,0.022163750017402443,0.011527377521613832,0.024579208954600508,0.024579208954600508,0.0,0.018307368890002645,0.011527377521613832,0.026528282448593184,0.007246376811594203,0.007204610951008645,0.019748291080204372,0.0,0.00966183574879227,0.021189213270406102,0.026020131144802238
caudalmiddlefrontal-lh,0.026238145416227605,0.002564102564102564,0.025957147874956094,0.025957147874956094,0.03649455567263786,0.0,0.021109940288022478,0.007692307692307693,0.02423603793466807,0.0182648401826484,0.005128205128205128,0.007692307692307693,0.0045662100456621,0.018826835265191428,0.002564102564102564,0.005128205128205128,0.0,0.02880224798033017,0.01966982788900597,0.021390937829293993,0.007692307692307693,0.007692307692307693,0.002564102564102564,0.021109940288022478,0.017105725324903405,0.021390937829293993,0.007692307692307693,0.021390937829293993,0.007692307692307693,0.007692307692307693,0.0182648401826484,0.0091324200913242,0.02423603793466807,0.023955040393396555,0.017948717948717947,0.019107832806462943,0.0,0.010256410256410256,0.015384615384615385,0.01598173515981735,0.0,0.0136986301369863,0.007692307692307693,0.012258517737969793,0.010256410256410256,0.023076923076923078,0.026238145416227605,0.026238145416227605,0.03677555321390938,0.0,0.007692307692307693,0.007692307692307693,0.023674042852125043,0.021390937829293993,0.010256410256410256,0.019107832806462943,0.023674042852125043,0.0,0.016543730242360378,0.010256410256410256,0.03877766069546891,0.0091324200913242,0.002564102564102564,0.02423603793466807,0.0,0.01141552511415525,0.017105725324903405,0.021671935370565505
caudalmiddlefrontal-rh,0.0,0.012396694214876033,0.0,0.0,0.0,0.05908211710919641,0.0,0.02066115702479339,0.0,0.0,0.02066115702479339,0.02066115702479339,0.05319148936170213,0.0,0.02066115702479339,0.02066115702479339,0.048443819236855985,0.0,0.0,0.0,0.02066115702479339,0.02066115702479339,0.008264462809917356,0.0,0.0,0.0,0.012396694214876033,0.0,0.02066115702479339,0.02066115702479339,0.0,0.0425531914893617,0.0,0.0,0.02066115702479339,0.0,0.06972041498153683,0.0,0.012396694214876033,0.0425531914893617,0.05319148936170213,0.0425531914893617,0.02066115702479339,0.0,0.01652892561983471,0.02066115702479339,0.0,0.0,0.0,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.0,0.0,0.02066115702479339,0.0,0.0,0.06321434851415508,0.0,0.0,0.0,0.05319148936170213,0.01652892561983471,0.0,0.06321434851415508,0.0,0.0,0.0
cuneus-lh,0.023376077359680468,0.008450704225352112,0.026192978768131175,0.026192978768131175,0.018071613762175042,0.0,0.029759652442015276,0.011267605633802818,0.028351201737789922,0.014925373134328358,0.009859154929577466,0.011267605633802818,0.012437810945273632,0.01980940368579637,0.008450704225352112,0.009859154929577466,0.0,0.020888515170625746,0.023376077359680468,0.021217854390021725,0.011267605633802818,0.011267605633802818,0.013425828603461564,0.022296965874851096,0.017321841496741645,0.021217854390021725,0.011267605633802818,0.033655665335295355,0.011267605633802818,0.011267605633802818,0.017412935323383085,0.004975124378109453,0.01591339079251629,0.01980940368579637,0.007042253521126761,0.017321841496741645,0.0,0.014834279307686918,0.007042253521126761,0.01990049751243781,0.0,0.009950248756218905,0.011267605633802818,0.02370541657907645,0.0,0.004225352112676056,0.029759652442015276,0.022296965874851096,0.014175600868894961,0.0,0.011267605633802818,0.011267605633802818,0.02370541657907645,0.021217854390021725,0.009859154929577466,0.029759652442015276,0.02370541657907645,0.0,0.017321841496741645,0.009859154929577466,0.023046738140284493,0.004975124378109453,0.008450704225352112,0.01591339079251629,0.0,0.007462686567164179,0.024784528063905825,0.029759652442015276
cuneus-rh,0.010086455331412104,0.017549438537215543,0.010086455331412104,0.010086455331412104,0.007204610951008645,0.013793103448275862,0.008645533141210375,0.037672662227963824,0.010086455331412104,0.0,0.0258869124515552,0.02732783464175693,0.0,0.008645533141210375,0.031342541985491405,0.029335188313624166,0.013793103448275862,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.02732783464175693,0.034224386365894865,0.014101162675146576,0.008645533141210375,0.011527377521613832,0.010086455331412104,0.020431282917619,0.010086455331412104,0.030776110503825897,0.030776110503825897,0.0,0.0,0.010086455331412104,0.011527377521613832,0.0258869124515552,0.010086455331412104,0.020689655172413793,0.011527377521613832,0.01899036072741727,0.0,0.0,0.0,0.030776110503825897,0.010086455331412104,0.013793103448275862,0.02645334393322071,0.011527377521613832,0.011527377521613832,0.005763688760806916,0.020689655172413793,0.041120938090032796,0.02732783464175693,0.010086455331412104,0.010086455331412104,0.03221703269402763,0.010086455331412104,0.010086455331412104,0.02413793103448276,0.008645533141210375,0.011527377521613832,0.007204610951008645,0.0034482758620689655,0.02099771439928451,0.010086455331412104,0.020689655172413793,0.0,0.011527377521613832,0.011527377521613832
entorhinal-lh,0.024451318309029312,0.005376344086021506,0.02265920361368881,0.02265920361368881,0.02281877547012324,0.0,0.027716403986841456,0.008960573476702509,0.039942063141356114,0.0136986301369863,0.007168458781362007,0.008960573476702509,0.023972602739726026,0.014017773849855157,0.005376344086021506,0.007168458781362007,0.0,0.02281877547012324,0.03651740560710954,0.01580988854519566,0.008960573476702509,0.008960573476702509,0.012225659154514656,0.01744243138410173,0.014177345706289587,0.01580988854519566,0.008960573476702509,0.032933176216428536,0.008960573476702509,0.008960573476702509,0.017123287671232876,0.0,0.015969460401630088,0.017602003240536162,0.014336917562724014,0.012385231010949084,0.0,0.021026660774782737,0.014336917562724014,0.02054794520547945,0.0,0.00684931506849315,0.008960573476702509,0.032933176216428536,0.0017921146953405018,0.010752688172043012,0.031300633377522466,0.021026660774782737,0.017602003240536162,0.0,0.008960573476702509,0.008960573476702509,0.019234546079442236,0.01580988854519566,0.010752688172043012,0.032933176216428536,0.019234546079442236,0.0,0.010593116315608582,0.010752688172043012,0.02966809053861639,0.0,0.005376344086021506,0.015969460401630088,0.0,0.003424657534246575,0.038149948446015616,0.038149948446015616
entorhinal-rh,0.015086206896551725,0.0,0.017241379310344827,0.017241379310344827,0.015086206896551725,0.0,0.017241379310344827,0.0,0.01293103448275862,0.5172413793103449,0.0,0.0,0.00646551724137931,0.01293103448275862,0.0,0.0,0.0,0.015086206896551725,0.008620689655172414,0.01293103448275862,0.0,0.0,0.0,0.015086206896551725,0.00646551724137931,0.01293103448275862,0.0,0.015086206896551725,0.0,0.0,0.01939655172413793,0.008620689655172414,0.010775862068965518,0.01293103448275862,0.0,0.010775862068965518,0.0,0.0,0.0,0.017241379310344827,0.0,0.01293103448275862,0.0,0.00646551724137931,0.0,0.0,0.017241379310344827,0.015086206896551725,0.01293103448275862,0.0,0.0,0.0,0.015086206896551725,0.01293103448275862,0.0,0.01293103448275862,0.015086206896551725,0.0,0.010775862068965518,0.0,0.01939655172413793,0.008620689655172414,0.0,0.010775862068965518,0.0,0.010775862068965518,0.008620689655172414,0.01293103448275862
