,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.027361563517915306,-0.031270358306188926,-0.031270358306188926,-0.031270358306188926,0.0,0.0,-0.031270358306188926,-0.031270358306188926,0.0,0.0,0.0,-0.015635179153094463,-0.027361563517915306,-0.027361563517915306,-0.031270358306188926,-0.027361563517915306,0.0,-0.027361563517915306,0.0,-0.02345276872964169,-0.031270358306188926,-0.027361563517915306,-0.027361563517915306,-0.027361563517915306,-0.027361563517915306,-0.019543973941368076,-0.007817589576547232,-0.019543973941368076,0.0,-0.003908794788273616,-0.027361563517915306,0.0,-0.031270358306188926,-0.027361563517915306,0.0,-0.027361563517915306,0.0,-0.007817589576547232,0.0,0.0,-0.02345276872964169,0.0,-0.031270358306188926,-0.019543973941368076,0.0,-0.003908794788273616,-0.031270358306188926,-0.031270358306188926,0.0,-0.015635179153094463,-0.031270358306188926,-0.031270358306188926,-0.015635179153094463,-0.02345276872964169,0.0,-0.031270358306188926,-0.011726384364820845,-0.02345276872964169,-0.027361563517915306,-0.011726384364820845,-0.031270358306188926,0.0,-0.031270358306188926,-0.031270358306188926,-0.027361563517915306,-0.015635179153094463,0.0,-0.02345276872964169
bankssts-rh,-0.025174825174825173,0.02644332411774272,0.007838672954952023,-0.010765978207838674,0.0,0.05581395348837209,0.01714099853634737,0.007838672954952023,0.0,0.0,0.009302325581395349,-0.012587412587412587,-0.025174825174825173,-0.033566433566433566,0.01714099853634737,0.012945194340543177,0.0,-0.033566433566433566,0.0,0.02553260692795576,-0.02937062937062937,0.0036428687591478284,-0.033566433566433566,0.012034477150756218,-0.025174825174825173,0.02042608554236461,0.006017238575378109,0.00273215156936087,0.0,0.0,-0.033566433566433566,0.0,-0.001463652626443325,0.0036428687591478284,0.0,-0.010765978207838674,0.0,-0.008391608391608392,0.0,0.046511627906976744,-0.02937062937062937,0.0,-0.001463652626443325,0.02042608554236461,0.0,0.0,-0.001463652626443325,0.007838672954952023,0.0,-0.02097902097902098,0.007838672954952023,-0.001463652626443325,0.015319564156773458,0.02553260692795576,0.009302325581395349,0.03574564969913807,0.028817693933973,-0.02097902097902098,-0.02937062937062937,0.02462188973816881,-0.02937062937062937,0.0,-0.02006830378923402,-0.010765978207838674,-0.025174825174825173,-0.012587412587412587,0.0,0.03574564969913807
caudalanteriorcingulate-lh,-0.025174825174825173,0.00234743230337944,0.007633775915714241,-0.0029389113089553606,0.0,0.03700440528634361,0.012920119528049046,0.007633775915714241,0.0,0.0,0.02114537444933921,0.0032716182495918177,-0.025174825174825173,-0.01770740272942916,0.012920119528049046,0.008724315332244851,0.0,-0.033566433566433566,0.0,0.021311727919657436,-0.02408428575829457,0.0034379717199100462,-0.02299374634176396,0.011829580111518436,-0.025174825174825173,0.020221188503126826,0.013844305474261421,0.006543236499183635,0.015859030837004406,0.005286343612334802,-0.033566433566433566,0.0,0.00234743230337944,0.0034379717199100462,0.0,-0.0029389113089553606,0.0,-0.008391608391608392,0.0,0.015859030837004406,-0.02937062937062937,0.0,0.00234743230337944,0.020221188503126826,0.0,0.0,0.00234743230337944,0.007633775915714241,0.0,-0.02097902097902098,0.007633775915714241,0.00234743230337944,0.01913064908659622,0.021311727919657436,0.02114537444933921,-0.0029389113089553606,0.02861279689473522,-0.02097902097902098,-0.02937062937062937,0.024416992698931023,-0.02937062937062937,0.0,-0.008225254921290162,-0.0029389113089553606,-0.025174825174825173,-0.0020147253627429834,0.0,0.00234743230337944
caudalanteriorcingulate-rh,-0.025174825174825173,-0.010472991575353781,0.0037002367711029115,0.008424646219921809,0.0,0.023622047244094488,-0.0010241726777159856,0.0037002367711029115,0.0,0.0,0.03307086614173228,0.015759044105500795,-0.025174825174825173,-0.005219976873520181,-0.0010241726777159856,-0.005219976873520181,0.0,-0.033566433566433566,0.0,0.007367435713892405,-0.024646219921810472,-0.0004955674247012834,-0.009944386322339079,0.007896040966907106,-0.025174825174825173,0.0162876493585155,0.015759044105500795,0.012620450415726004,0.028346456692913385,0.01889763779527559,-0.033566433566433566,0.0,0.008424646219921809,-0.0004955674247012834,0.0,0.0037002367711029115,0.0,-0.008391608391608392,0.0,0.004724409448818898,-0.02937062937062937,0.0,0.008424646219921809,0.0162876493585155,0.0,0.0,0.008424646219921809,0.0037002367711029115,0.0,-0.02097902097902098,0.0037002367711029115,0.008424646219921809,0.025207863003138594,0.007367435713892405,0.03307086614173228,-0.015197401024172677,0.02467925775012389,-0.02097902097902098,-0.02937062937062937,0.020483453554319696,-0.02937062937062937,0.0,0.0037002367711029115,0.0037002367711029115,-0.025174825174825173,0.0110346346566819,0.0,-0.010472991575353781
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.016,0.03621052631578948,-0.0631578947368421,0.0,0.0,-0.02526315789473684,-0.0631578947368421,-0.034526315789473676,0.035368421052631584,0.0,0.032,0.0,0.0,-0.0631578947368421,0.112,-0.10105263157894737,0.0,0.0,0.0,0.048,0.0,0.0,-0.01263157894736842,0.0,0.0,-0.04715789473684209,0.029473684210526315,0.0,0.0,0.0,0.0,-0.0631578947368421,0.0,0.016,0.112,-0.07578947368421053,-0.0631578947368421,0.016,0.06147368421052632,0.0,-0.01263157894736842,-0.0631578947368421,0.035368421052631584,0.0,0.0,-0.037894736842105266,0.064,0.0,0.0,-0.02526315789473684,0.0,-0.059789473684210524,0.0,-0.02526315789473684,0.11536842105263158,0.128,0.0,0.0,0.0,0.0,0.0,0.0,0.00673684210526316,-0.027789473684210527,0.0
caudalmiddlefrontal-rh,0.0,0.051219512195121955,0.036585365853658534,0.02195121951219512,-0.06666666666666667,-0.015447154471544707,0.04390243902439024,0.036585365853658534,-0.026666666666666665,-0.06666666666666667,-0.038699186991869916,-0.006016260162601626,0.0,0.007317073170731707,0.04390243902439024,0.04390243902439024,-0.06666666666666667,0.0,-0.08,0.04390243902439024,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0232520325203252,0.02195121951219512,0.029268292682926828,-0.05934959349593495,-0.05333333333333333,0.0,0.0,0.029268292682926828,0.036585365853658534,-0.06666666666666667,0.02195121951219512,0.0,0.0,-0.06666666666666667,-0.030081300813008124,0.0,-0.05333333333333333,0.029268292682926828,0.0232520325203252,-0.06666666666666667,-0.013333333333333332,0.029268292682926828,0.036585365853658534,-0.04,0.0,0.036585365853658534,0.029268292682926828,0.0026016260162601626,0.04390243902439024,-0.06536585365853659,0.051219512195121955,0.009918699186991868,-0.013333333333333332,0.0,0.036585365853658534,0.0,0.0,0.014634146341463414,0.02195121951219512,0.0,-0.026666666666666665,-0.06666666666666667,0.058536585365853655
cuneus-lh,-0.025174825174825173,0.013268964538000073,0.007177593979624437,-0.005005147137126835,0.0,0.04873096446700507,0.013268964538000073,0.007177593979624437,0.0,0.0,0.018274111675126905,-0.0004046714706613198,-0.025174825174825173,-0.021383692449682298,0.013268964538000073,0.009073160342195878,0.0,-0.033566433566433566,0.0,0.021660572929608463,-0.023279258812253737,0.0029817897838202417,-0.027475063008057934,0.011373398175428632,-0.025174825174825173,0.019765006567037027,0.011778069646089948,0.005282027617052996,0.012182741116751267,0.0,-0.033566433566433566,0.0,0.0010862234212488011,0.0029817897838202417,0.0,-0.005005147137126835,0.0,-0.008391608391608392,0.0,0.024365482233502534,-0.02937062937062937,0.0,0.0010862234212488011,0.019765006567037027,0.0,0.0,0.0010862234212488011,0.007177593979624437,0.0,-0.02097902097902098,0.007177593979624437,0.0010862234212488011,0.017869440204465584,0.021660572929608463,0.018274111675126905,0.007177593979624437,0.028156614958645416,-0.02097902097902098,-0.02937062937062937,0.02396081076284122,-0.02937062937062937,0.0,-0.011096517695502467,-0.005005147137126835,-0.025174825174825173,-0.006496042029036954,0.0,0.013268964538000073
cuneus-rh,-0.025174825174825173,0.00234743230337944,0.007633775915714241,-0.0029389113089553606,0.0,0.03700440528634361,0.012920119528049046,0.007633775915714241,0.0,0.0,0.02114537444933921,0.0032716182495918177,-0.025174825174825173,-0.01770740272942916,0.012920119528049046,0.008724315332244851,0.0,-0.033566433566433566,0.0,0.021311727919657436,-0.02408428575829457,0.0034379717199100462,-0.02299374634176396,0.011829580111518436,-0.025174825174825173,0.020221188503126826,0.013844305474261421,0.006543236499183635,0.015859030837004406,0.005286343612334802,-0.033566433566433566,0.0,0.00234743230337944,0.0034379717199100462,0.0,-0.0029389113089553606,0.0,-0.008391608391608392,0.0,0.015859030837004406,-0.02937062937062937,0.0,0.00234743230337944,0.020221188503126826,0.0,0.0,0.00234743230337944,0.007633775915714241,0.0,-0.02097902097902098,0.007633775915714241,0.00234743230337944,0.01913064908659622,0.021311727919657436,0.02114537444933921,-0.0029389113089553606,0.02861279689473522,-0.02097902097902098,-0.02937062937062937,0.024416992698931023,-0.02937062937062937,0.0,-0.008225254921290162,-0.0029389113089553606,-0.025174825174825173,-0.0020147253627429834,0.0,0.00234743230337944
entorhinal-lh,0.0,0.0,0.0,0.0,-0.075,-0.075,0.0,0.0,0.18157894736842103,-0.075,-0.075,0.0,0.0631578947368421,0.0,0.0,0.0,-0.075,0.0,-0.075,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,-0.075,-0.024999999999999998,0.1894736842105263,0.0,0.0,0.0,-0.075,0.0,0.0631578947368421,0.0,-0.075,-0.075,0.0,-0.075,0.0,0.0,0.13552631578947366,0.0,0.0,0.0,-0.075,0.0,0.0,0.0,0.0,0.0,-0.075,0.0,0.0,0.0,0.0,0.0,0.16842105263157894,0.0,0.0,0.0,0.021052631578947368,0.0,-0.03289473684210526,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,-0.06666666666666667,-0.06666666666666667,0.0,0.0,-0.026666666666666665,0.19420289855072462,-0.05333333333333333,-0.013333333333333332,0.0,0.0,0.0,0.0,-0.06666666666666667,0.0,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,-0.013333333333333332,0.0,0.0,-0.06666666666666667,-0.05333333333333333,0.0,0.10434782608695652,0.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.19420289855072462,-0.06666666666666667,0.31304347826086953,-0.05333333333333333,0.0,-0.013333333333333332,-0.06666666666666667,-0.013333333333333332,0.0,0.0,-0.04,0.0,0.0,0.0,-0.026666666666666665,0.0,-0.08,0.0,-0.026666666666666665,-0.013333333333333332,0.0,0.0,0.0,0.2608695652173913,0.0,0.0,0.0,-0.026666666666666665,-0.06666666666666667,0.0
