,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.011400651465798045,0.013029315960912053,0.013029315960912053,0.013029315960912053,0.0,0.0,0.013029315960912053,0.013029315960912053,0.0,0.0,0.0,0.006514657980456026,0.011400651465798045,0.011400651465798045,0.013029315960912053,0.011400651465798045,0.0,0.011400651465798045,0.0,0.009771986970684038,0.013029315960912053,0.011400651465798045,0.011400651465798045,0.011400651465798045,0.011400651465798045,0.008143322475570033,0.003257328990228013,0.008143322475570033,0.0,0.0016286644951140066,0.011400651465798045,0.0,0.013029315960912053,0.011400651465798045,0.0,0.011400651465798045,0.0,0.003257328990228013,0.0,0.0,0.009771986970684038,0.0,0.013029315960912053,0.008143322475570033,0.0,0.0016286644951140066,0.013029315960912053,0.013029315960912053,0.0,0.006514657980456026,0.013029315960912053,0.013029315960912053,0.006514657980456026,0.009771986970684038,0.0,0.013029315960912053,0.004885993485342019,0.009771986970684038,0.011400651465798045,0.004885993485342019,0.013029315960912053,0.0,0.013029315960912053,0.013029315960912053,0.011400651465798045,0.006514657980456026,0.0,0.009771986970684038
bankssts-rh,0.01048951048951049,0.03549357619125061,0.027741638206754488,0.019989700222258364,0.0,0.023255813953488372,0.03161760719900255,0.027741638206754488,0.0,0.0,0.003875968992248062,0.005244755244755245,0.01048951048951049,0.013986013986013986,0.03161760719900255,0.033365858947254294,0.0,0.013986013986013986,0.0,0.028121103702499053,0.012237762237762238,0.029489889955006232,0.013986013986013986,0.025993386458502736,0.01048951048951049,0.02249688296199924,0.012996693229251368,0.022117417466254674,0.0,0.0,0.013986013986013986,0.0,0.023865669214506426,0.029489889955006232,0.0,0.019989700222258364,0.0,0.0034965034965034965,0.0,0.01937984496124031,0.012237762237762238,0.0,0.023865669214506426,0.02249688296199924,0.0,0.0,0.023865669214506426,0.027741638206754488,0.0,0.008741258741258742,0.027741638206754488,0.023865669214506426,0.01687266222149943,0.028121103702499053,0.003875968992248062,0.03936954518349867,0.019000379465495744,0.008741258741258742,0.012237762237762238,0.020748631213747492,0.012237762237762238,0.0,0.0161137312300103,0.019989700222258364,0.01048951048951049,0.005244755244755245,0.0,0.03936954518349867
caudalanteriorcingulate-lh,0.01048951048951049,0.025453621268599243,0.02765626444040541,0.023250978096793076,0.0,0.015418502202643172,0.029858907612211577,0.02765626444040541,0.0,0.0,0.00881057268722467,0.011852684760173747,0.01048951048951049,0.02059394350143249,0.029858907612211577,0.03160715936046333,0.0,0.013986013986013986,0.0,0.02636240411570808,0.014440405409568405,0.029404516188657158,0.018391300329626322,0.025908012692153662,0.01048951048951049,0.022411509195650166,0.016257971103786083,0.023705369520347495,0.006607929515418502,0.0022026431718061676,0.013986013986013986,0.0,0.025453621268599243,0.029404516188657158,0.0,0.023250978096793076,0.0,0.0034965034965034965,0.0,0.006607929515418502,0.012237762237762238,0.0,0.025453621268599243,0.022411509195650166,0.0,0.0,0.025453621268599243,0.02765626444040541,0.0,0.008741258741258742,0.02765626444040541,0.025453621268599243,0.01846061427559225,0.02636240411570808,0.00881057268722467,0.023250978096793076,0.01891500569914667,0.008741258741258742,0.012237762237762238,0.020663257447398418,0.012237762237762238,0.0,0.02104833492498691,0.023250978096793076,0.01048951048951049,0.00965004158836758,0.0,0.025453621268599243
caudalanteriorcingulate-rh,0.01048951048951049,0.020111777985793736,0.026017289796817354,0.02798579373382523,0.0,0.00984251968503937,0.024048785859809484,0.026017289796817354,0.0,0.0,0.013779527559055118,0.017055778866802488,0.01048951048951049,0.025797037608061228,0.024048785859809484,0.025797037608061228,0.0,0.013986013986013986,0.0,0.020552282363305988,0.014206266174770112,0.027765541545069106,0.023828533671053358,0.02426903804856561,0.01048951048951049,0.02077253455206211,0.017055778866802488,0.02623754198557348,0.011811023622047244,0.007874015748031496,0.013986013986013986,0.0,0.02798579373382523,0.027765541545069106,0.0,0.026017289796817354,0.0,0.0034965034965034965,0.0,0.001968503937007874,0.012237762237762238,0.0,0.02798579373382523,0.02077253455206211,0.0,0.0,0.02798579373382523,0.026017289796817354,0.0,0.008741258741258742,0.026017289796817354,0.02798579373382523,0.020992786740818236,0.020552282363305988,0.013779527559055118,0.018143274048785858,0.017276031055558614,0.008741258741258742,0.012237762237762238,0.019024282803810362,0.012237762237762238,0.0,0.026017289796817354,0.026017289796817354,0.01048951048951049,0.015087274929794614,0.0,0.020111777985793736
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.006666666666666667,0.07824561403508773,0.02631578947368421,0.0,0.0,0.010526315789473684,0.02631578947368421,0.027719298245614036,0.02526315789473684,0.0,0.013333333333333334,0.0,0.0,0.02631578947368421,0.04666666666666667,0.042105263157894736,0.0,0.0,0.0,0.02,0.0,0.0,0.005263157894736842,0.0,0.0,0.03298245614035088,0.054385964912280704,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.006666666666666667,0.04666666666666667,0.031578947368421054,0.02631578947368421,0.006666666666666667,0.06771929824561404,0.0,0.005263157894736842,0.02631578947368421,0.02526315789473684,0.0,0.0,0.015789473684210527,0.02666666666666667,0.0,0.0,0.010526315789473684,0.0,0.03824561403508772,0.0,0.010526315789473684,0.05859649122807018,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.023859649122807018,0.05157894736842106,0.0
caudalmiddlefrontal-rh,0.0,0.021341463414634148,0.01524390243902439,0.009146341463414634,0.027777777777777776,0.04911924119241193,0.018292682926829267,0.01524390243902439,0.011111111111111112,0.027777777777777776,0.02831978319783198,0.008604336043360434,0.0,0.003048780487804878,0.018292682926829267,0.018292682926829267,0.027777777777777776,0.0,0.03333333333333333,0.018292682926829267,0.0,0.01524390243902439,0.0,0.01524390243902439,0.0,0.020799457994579947,0.009146341463414634,0.012195121951219513,0.030826558265582654,0.022222222222222223,0.0,0.0,0.012195121951219513,0.01524390243902439,0.027777777777777776,0.009146341463414634,0.0,0.0,0.027777777777777776,0.043021680216802166,0.0,0.022222222222222223,0.012195121951219513,0.020799457994579947,0.027777777777777776,0.005555555555555556,0.012195121951219513,0.01524390243902439,0.016666666666666666,0.0,0.01524390243902439,0.012195121951219513,0.023306233062330622,0.018292682926829267,0.03943089430894309,0.021341463414634148,0.026355013550135503,0.005555555555555556,0.0,0.01524390243902439,0.0,0.0,0.006097560975609756,0.009146341463414634,0.0,0.011111111111111112,0.027777777777777776,0.024390243902439025
cuneus-lh,0.01048951048951049,0.03000425969969117,0.027466188633701323,0.022390046501721626,0.0,0.02030456852791878,0.03000425969969117,0.027466188633701323,0.0,0.0,0.007614213197969543,0.010320897376734941,0.01048951048951049,0.01906215611799368,0.03000425969969117,0.03175251144794292,0.0,0.013986013986013986,0.0,0.026507756203187675,0.014775833303752085,0.029214440381953075,0.016524085052003833,0.02571793688544958,0.01048951048951049,0.02222143338894608,0.015397039508714634,0.02317986581945973,0.005076142131979695,0.0,0.013986013986013986,0.0,0.024928117567711475,0.029214440381953075,0.0,0.022390046501721626,0.0,0.0034965034965034965,0.0,0.01015228426395939,0.012237762237762238,0.0,0.024928117567711475,0.02222143338894608,0.0,0.0,0.024928117567711475,0.027466188633701323,0.0,0.008741258741258742,0.027466188633701323,0.024928117567711475,0.017935110574704483,0.026507756203187675,0.007614213197969543,0.027466188633701323,0.018724929892442583,0.008741258741258742,0.012237762237762238,0.02047318164069433,0.012237762237762238,0.0,0.01985197543573178,0.022390046501721626,0.01048951048951049,0.0077828263107450925,0.0,0.03000425969969117
cuneus-rh,0.01048951048951049,0.025453621268599243,0.02765626444040541,0.023250978096793076,0.0,0.015418502202643172,0.029858907612211577,0.02765626444040541,0.0,0.0,0.00881057268722467,0.011852684760173747,0.01048951048951049,0.02059394350143249,0.029858907612211577,0.03160715936046333,0.0,0.013986013986013986,0.0,0.02636240411570808,0.014440405409568405,0.029404516188657158,0.018391300329626322,0.025908012692153662,0.01048951048951049,0.022411509195650166,0.016257971103786083,0.023705369520347495,0.006607929515418502,0.0022026431718061676,0.013986013986013986,0.0,0.025453621268599243,0.029404516188657158,0.0,0.023250978096793076,0.0,0.0034965034965034965,0.0,0.006607929515418502,0.012237762237762238,0.0,0.025453621268599243,0.022411509195650166,0.0,0.0,0.025453621268599243,0.02765626444040541,0.0,0.008741258741258742,0.02765626444040541,0.025453621268599243,0.01846061427559225,0.02636240411570808,0.00881057268722467,0.023250978096793076,0.01891500569914667,0.008741258741258742,0.012237762237762238,0.020663257447398418,0.012237762237762238,0.0,0.02104833492498691,0.023250978096793076,0.01048951048951049,0.00965004158836758,0.0,0.025453621268599243
entorhinal-lh,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.11732456140350876,0.03125,0.03125,0.0,0.02631578947368421,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.03125,0.010416666666666666,0.07894736842105263,0.0,0.0,0.0,0.03125,0.0,0.02631578947368421,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.11896929824561403,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.008771929824561403,0.0,0.048793859649122806,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.011111111111111112,0.13647342995169082,0.022222222222222223,0.005555555555555556,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.027777777777777776,0.022222222222222223,0.0,0.043478260869565216,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.13647342995169082,0.027777777777777776,0.13043478260869565,0.022222222222222223,0.0,0.005555555555555556,0.027777777777777776,0.005555555555555556,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.011111111111111112,0.0,0.03333333333333333,0.0,0.011111111111111112,0.005555555555555556,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.011111111111111112,0.027777777777777776,0.0
