,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08294883257979621,0.02260400499358931,0.07109538430393414,0.0,0.0,0.032302280855658276,0.03994449692961738,0.019569471624266144,0.04190144409204399,0.009784735812133072,0.02054794520547945,0.02054794520547945,0.0,0.021526418786692758,0.06129799581618193,0.022504892367906065,0.0,0.0,0.0,0.0,0.0540522302449558,0.0,0.0,0.0,0.010775862068965518,0.0,0.031224694648761722,0.0,0.029366860112018355,0.028017241379310345,0.06453075443687159,0.0,0.024957402658748903,0.015086206896551725,0.003232758620689655,0.018590998043052837,0.052875531412376005,0.06678503947634792,0.0,0.018590998043052837,0.025836763614278967,0.0,0.004310344827586207,0.0,0.0,0.0,0.008806262230919765,0.004310344827586207,0.0,0.0,0.06991868547135434,0.0021551724137931034
S1_D3 hbo,0.028407152731646887,0.07427871236467441,0.05822366649311478,0.0,0.0045871559633027525,0.08115944630962854,0.043483725021993214,0.06544103125729367,0.03397278227616295,0.009784735812133072,0.02054794520547945,0.025135101168782203,0.0022935779816513763,0.021526418786692758,0.022504892367906065,0.022504892367906065,0.0045871559633027525,0.0,0.013761467889908258,0.009174311926605505,0.02186304960591752,0.0,0.0,0.006880733944954129,0.0,0.0,0.021526418786692758,0.0,0.032352465932961094,0.020642201834862386,0.029385626312860194,0.0,0.04709240740408266,0.006880733944954129,0.0,0.018590998043052837,0.03430941309538771,0.035287886676601016,0.013761467889908258,0.04611393382286935,0.023819996768344134,0.0045871559633027525,0.0022935779816513763,0.0022935779816513763,0.0045871559633027525,0.0022935779816513763,0.011099840212571141,0.0045871559633027525,0.02522935779816514,0.0,0.040853516221117075,0.0022935779816513763
S2_D1 hbo,0.06537966537966539,0.032046332046332046,0.08166023166023166,0.0,0.0,0.04555984555984556,0.04279279279279279,0.03371943371943372,0.04111969111969112,0.009652509652509652,0.02027027027027027,0.02027027027027027,0.0,0.021235521235521235,0.04742599742599743,0.0222007722007722,0.0,0.0,0.0036036036036036037,0.0045045045045045045,0.04092664092664093,0.0,0.0,0.0,0.009009009009009009,0.0,0.02844272844272844,0.0,0.02824967824967825,0.03075933075933076,0.05102960102960103,0.0019305019305019305,0.03912483912483912,0.010810810810810811,0.0045045045045045045,0.01833976833976834,0.0445945945945946,0.055469755469755466,0.0,0.033655083655083656,0.023938223938223938,0.0,0.002702702702702703,0.0,0.0019305019305019305,0.0,0.008687258687258687,0.002702702702702703,0.007207207207207207,0.0,0.06364221364221365,0.0009009009009009009
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.023809523809523808
S2_D4 hbo,0.0,0.009900990099009901,0.0,0.0,0.23627362736273627,0.0,0.0297029702970297,0.039603960396039604,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.034653465346534656,0.05113636363636364,0.06435643564356436,0.0,0.0,0.0,0.0,0.10632313231323132,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.08725247524752475,0.0,0.0,0.0
S3_D1 hbo,0.044674566934840905,0.053933826194100164,0.07245234471261869,0.0,0.0,0.08325481384842115,0.03289362421782513,0.05352008890821676,0.04102341088642458,0.009784735812133072,0.02054794520547945,0.02054794520547945,0.004629629629629629,0.021526418786692758,0.033307361503708534,0.022504892367906065,0.0,0.0,0.006172839506172839,0.007716049382716049,0.028828730883525402,0.0,0.0,0.0030864197530864196,0.004629629629629629,0.0,0.024612838539779178,0.0,0.029393467178855305,0.024691358024691357,0.031764151627165324,0.0,0.0442608296489575,0.004629629629629629,0.0,0.018590998043052837,0.04678251310671402,0.038501727428668066,0.009259259259259259,0.04328235606774419,0.026156048416322387,0.0,0.004629629629629629,0.0015432098765432098,0.0,0.0015432098765432098,0.013435891860549394,0.004629629629629629,0.015432098765432098,0.0,0.04719625039259742,0.004629629629629629
S3_D3 hbo,0.044577306297251235,0.03182220425643491,0.04967934711357777,0.0,0.00510204081632653,0.030546694052353274,0.07733087881833675,0.040545929292487876,0.02651531704758991,0.029634444784337716,0.040341082899969405,0.02758598085915308,0.0,0.021413276231263382,0.03927041908840624,0.021413276231263382,0.008928571428571428,0.0,0.011479591836734694,0.00510204081632653,0.03927041908840624,0.0,0.0,0.008928571428571428,0.0,0.0,0.029271183848271643,0.0,0.028405366429226933,0.017857142857142856,0.0456479701088144,0.0,0.0347829174496351,0.02423469387755102,0.021683673469387755,0.019271948608137045,0.019271948608137045,0.04437245990473277,0.0,0.030546694052353274,0.023964296639426647,0.008928571428571428,0.002551020408163265,0.0,0.008928571428571428,0.0,0.009635974304068522,0.002551020408163265,0.00510204081632653,0.01403061224489796,0.0494745007210593,0.0
S3_D4 hbo,0.02349063026263929,0.050474757246766276,0.052062058834067865,0.0,0.009523809523809525,0.06317316994517898,0.04638288724067505,0.07700025081514923,0.030968504783403204,0.012415349887133182,0.022573363431151242,0.03209717295496077,0.0015873015873015873,0.02144469525959368,0.023031996846895268,0.02144469525959368,0.01746031746031746,0.0,0.023809523809523808,0.007936507936507936,0.023031996846895268,0.0,0.0,0.01904761904761905,0.0,0.0,0.020316027088036117,0.0,0.027582500268730516,0.015873015873015872,0.02144469525959368,0.0,0.041868214554444796,0.01904761904761905,0.0,0.019187358916478554,0.022361962091081728,0.027793901608800027,0.011111111111111112,0.04412555089755993,0.023031996846895268,0.015873015873015872,0.0015873015873015873,0.006349206349206349,0.014285714285714285,0.006349206349206349,0.015378551721666845,0.0031746031746031746,0.020634920634920634,0.0,0.03890501271991114,0.004761904761904762
S3_D5 hbo,0.0619003925166947,0.0336952643115665,0.06959270020900239,0.0,0.0,0.046515777132079314,0.03468930009685477,0.03270122852627823,0.0757149411224958,0.010934393638170975,0.02186878727634195,0.02186878727634195,0.0,0.02186878727634195,0.0680226334301881,0.02186878727634195,0.0,0.0,0.005128205128205128,0.002564102564102564,0.05321404903909874,0.0,0.0,0.0,0.0,0.0,0.020874751491053677,0.0,0.018886679920477135,0.05641025641025641,0.02186878727634195,0.0,0.03170719274098996,0.0,0.0,0.018886679920477135,0.05321404903909874,0.05007391548147015,0.0,0.03170719274098996,0.02186878727634195,0.0,0.0,0.0,0.0,0.0,0.008946322067594433,0.0,0.010256410256410256,0.0,0.07315083855839323,0.0
S4_D2 hbo,0.011940298507462687,0.011940298507462687,0.011940298507462687,0.0,0.0,0.011940298507462687,0.09538514324927089,0.013432835820895522,0.013432835820895522,0.14053868588094012,0.12412077543317894,0.014925373134328358,0.011940298507462687,0.013432835820895522,0.013432835820895522,0.013432835820895522,0.005747126436781609,0.0,0.0,0.0,0.013432835820895522,0.008955223880597015,0.00873220106364728,0.011940298507462687,0.0,0.0,0.011940298507462687,0.014925373134328358,0.020895522388059702,0.007462686567164179,0.013432835820895522,0.004477611940298508,0.008955223880597015,0.011940298507462687,0.09195402298850575,0.010447761194029851,0.010447761194029851,0.013432835820895522,0.0,0.011940298507462687,0.013432835820895522,0.011940298507462687,0.01619488763081146,0.010447761194029851,0.011940298507462687,0.0,0.011940298507462687,0.017687424944244294,0.017687424944244294,0.09240006862240521,0.013432835820895522,0.0
