,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021526418786692758,0.021526418786692758,0.021526418786692758,0.0,0.0,0.021526418786692758,0.02054794520547945,0.019569471624266144,0.022504892367906065,0.009784735812133072,0.02054794520547945,0.02054794520547945,0.0,0.021526418786692758,0.022504892367906065,0.022504892367906065,0.0,0.0,0.0,0.0,0.019569471624266144,0.0,0.0,0.0,0.0,0.0,0.021526418786692758,0.0,0.018590998043052837,0.0,0.022504892367906065,0.0,0.019569471624266144,0.0,0.0,0.018590998043052837,0.02054794520547945,0.021526418786692758,0.0,0.018590998043052837,0.021526418786692758,0.0,0.0,0.0,0.0,0.0,0.008806262230919765,0.0,0.0,0.0,0.022504892367906065,0.0
S1_D3 hbo,0.021526418786692758,0.14084460060487458,0.021526418786692758,0.0,0.06818181818181818,0.09539005515032913,0.02054794520547945,0.019569471624266144,0.022504892367906065,0.009784735812133072,0.02054794520547945,0.02054794520547945,0.0,0.14084460060487458,0.022504892367906065,0.022504892367906065,0.0,0.0,0.0,0.0,0.019569471624266144,0.0,0.0,0.0,0.0,0.0,0.021526418786692758,0.0,0.018590998043052837,0.0,0.022504892367906065,0.0,0.019569471624266144,0.0,0.0,0.018590998043052837,0.02054794520547945,0.021526418786692758,0.09659090909090909,0.018590998043052837,0.021526418786692758,0.0,0.0,0.022727272727272728,0.0,0.0,0.008806262230919765,0.0,0.0,0.0,0.022504892367906065,0.0
S2_D1 hbo,0.021235521235521235,0.021235521235521235,0.0222007722007722,0.0,0.0,0.021235521235521235,0.02027027027027027,0.019305019305019305,0.0222007722007722,0.009652509652509652,0.02027027027027027,0.02027027027027027,0.0,0.021235521235521235,0.0222007722007722,0.0222007722007722,0.0,0.0,0.0,0.0,0.019305019305019305,0.0,0.0,0.0,0.0,0.0,0.021235521235521235,0.0,0.01833976833976834,0.0019305019305019305,0.0222007722007722,0.0019305019305019305,0.019305019305019305,0.0,0.0,0.01833976833976834,0.02027027027027027,0.021235521235521235,0.0,0.01833976833976834,0.021235521235521235,0.0,0.0,0.0,0.0019305019305019305,0.0,0.008687258687258687,0.0,0.0,0.0,0.0222007722007722,0.0
S2_D2 hbo,0.0,0.0,0.0,0.05357142857142857,0.044642857142857144,0.049107142857142856,0.0,0.0,0.0,0.044642857142857144,0.020089285714285716,0.0,0.033482142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.006696428571428571,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03794642857142857,0.0,0.024553571428571428,0.0,0.0,0.0,0.0,0.044642857142857144,0.026785714285714284,0.0,0.024553571428571428,0.0,0.0,0.0,0.0,0.022321428571428572
S2_D4 hbo,0.0,0.019672131147540985,0.0,0.03442622950819672,0.24575260804769,0.05245901639344262,0.0,0.0,0.0,0.03278688524590164,0.014754098360655738,0.0,0.02459016393442623,0.019672131147540985,0.0,0.0,0.0,0.060972429210134134,0.0,0.0,0.0,0.03278688524590164,0.0,0.056818181818181816,0.0,0.11363636363636363,0.004918032786885246,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.027868852459016394,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.03934426229508197,0.019672131147540985,0.0,0.018032786885245903,0.0,0.0625,0.0,0.0,0.01639344262295082
S3_D1 hbo,0.021526418786692758,0.04474070450097847,0.021526418786692758,0.03571428571428571,0.05,0.08045499021526419,0.02054794520547945,0.019569471624266144,0.022504892367906065,0.0437133072407045,0.03661937377690802,0.02054794520547945,0.026785714285714284,0.04474070450097847,0.022504892367906065,0.022504892367906065,0.0,0.0,0.0,0.0,0.019569471624266144,0.03571428571428571,0.0,0.0,0.0,0.0,0.026883561643835617,0.017857142857142856,0.018590998043052837,0.0,0.022504892367906065,0.0,0.019569471624266144,0.0,0.0,0.018590998043052837,0.05090508806262231,0.021526418786692758,0.04285714285714286,0.018590998043052837,0.021526418786692758,0.0,0.0,0.04107142857142857,0.02142857142857143,0.0,0.028449119373776907,0.0,0.0,0.0,0.022504892367906065,0.017857142857142856
S3_D3 hbo,0.020342612419700215,0.020342612419700215,0.020342612419700215,0.0,0.0,0.020342612419700215,0.022483940042826552,0.021413276231263382,0.021413276231263382,0.011777301927194861,0.022483940042826552,0.022483940042826552,0.0,0.021413276231263382,0.021413276231263382,0.021413276231263382,0.0,0.0,0.0,0.0,0.021413276231263382,0.0,0.0,0.0,0.0,0.0,0.020342612419700215,0.0,0.018201284796573874,0.0,0.021413276231263382,0.0,0.018201284796573874,0.0,0.0,0.019271948608137045,0.019271948608137045,0.021413276231263382,0.0,0.020342612419700215,0.021413276231263382,0.0,0.0,0.0,0.0,0.0,0.009635974304068522,0.0,0.0,0.0,0.021413276231263382,0.0
S3_D4 hbo,0.020316027088036117,0.020316027088036117,0.020316027088036117,0.0,0.0,0.020316027088036117,0.022573363431151242,0.02144469525959368,0.02144469525959368,0.012415349887133182,0.022573363431151242,0.022573363431151242,0.0,0.02144469525959368,0.02144469525959368,0.02144469525959368,0.0,0.0,0.0,0.0,0.02144469525959368,0.0,0.0,0.0,0.0,0.0,0.020316027088036117,0.0,0.01805869074492099,0.0,0.02144469525959368,0.0,0.01805869074492099,0.0,0.0,0.019187358916478554,0.019187358916478554,0.02144469525959368,0.0,0.020316027088036117,0.02144469525959368,0.0,0.0,0.0,0.0,0.0,0.009029345372460496,0.0,0.0,0.0,0.02144469525959368,0.0
S3_D5 hbo,0.020874751491053677,0.020874751491053677,0.020874751491053677,0.0,0.0,0.020874751491053677,0.02186878727634195,0.019880715705765408,0.16892761080575372,0.010934393638170975,0.02186878727634195,0.02186878727634195,0.0,0.02186878727634195,0.02186878727634195,0.02186878727634195,0.0,0.0,0.0,0.0,0.019880715705765408,0.0,0.0,0.0,0.0,0.0,0.1973453397263478,0.0,0.018886679920477135,0.0,0.02186878727634195,0.0,0.018886679920477135,0.0,0.0,0.018886679920477135,0.019880715705765408,0.02186878727634195,0.0,0.018886679920477135,0.02186878727634195,0.0,0.0,0.0,0.0,0.17647058823529413,0.008946322067594433,0.0,0.0,0.0,0.02186878727634195,0.0
S4_D2 hbo,0.011940298507462687,0.011940298507462687,0.011940298507462687,0.046511627906976744,0.044186046511627906,0.05845192641443943,0.014925373134328358,0.013432835820895522,0.013432835820895522,0.07552933009371746,0.035855605692467894,0.014925373134328358,0.04682401943769524,0.013432835820895522,0.013432835820895522,0.013432835820895522,0.0,0.0,0.0,0.0,0.013432835820895522,0.05546685178757376,0.0029850746268656717,0.011940298507462687,0.0,0.0,0.018917042693509196,0.03818118708781673,0.020895522388059702,0.007462686567164179,0.013432835820895522,0.004477611940298508,0.008955223880597015,0.011940298507462687,0.0,0.010447761194029851,0.04998264491496009,0.013432835820895522,0.02558139534883721,0.011940298507462687,0.013432835820895522,0.011940298507462687,0.010447761194029851,0.05463380770565776,0.03984727525164873,0.0,0.037521693856299894,0.011940298507462687,0.011940298507462687,0.011940298507462687,0.013432835820895522,0.023255813953488372
