,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.043052837573385516,0.043052837573385516,0.043052837573385516,0.0,0.0,0.043052837573385516,0.0410958904109589,0.03913894324853229,0.04500978473581213,0.019569471624266144,0.0410958904109589,0.0410958904109589,0.0,0.043052837573385516,0.04500978473581213,0.04500978473581213,0.0,0.0,0.0,0.0,0.03913894324853229,0.0,0.0,0.0,0.0,0.0,0.043052837573385516,0.0,0.03718199608610567,0.0,0.04500978473581213,0.0,0.03913894324853229,0.0,0.0,0.03718199608610567,0.0410958904109589,0.043052837573385516,0.0,0.03718199608610567,0.043052837573385516,0.0,0.0,0.0,0.0,0.0,0.01761252446183953,0.0,0.0,0.0,0.04500978473581213,0.0
S1_D3 hbo,0.043052837573385516,0.043052837573385516,0.043052837573385516,0.0,0.0,0.043052837573385516,0.0410958904109589,0.03913894324853229,0.04500978473581213,0.019569471624266144,0.0410958904109589,0.0410958904109589,0.0,0.043052837573385516,0.04500978473581213,0.04500978473581213,0.0,0.0,0.0,0.0,0.03913894324853229,0.0,0.0,0.0,0.0,0.0,0.043052837573385516,0.0,0.03718199608610567,0.0,0.04500978473581213,0.0,0.03913894324853229,0.0,0.0,0.03718199608610567,0.0410958904109589,0.043052837573385516,0.0,0.03718199608610567,0.043052837573385516,0.0,0.0,0.0,0.0,0.0,0.01761252446183953,0.0,0.0,0.0,0.04500978473581213,0.0
S2_D1 hbo,0.04247104247104247,0.04247104247104247,0.0444015444015444,0.0,0.0,0.04247104247104247,0.04054054054054054,0.03861003861003861,0.0444015444015444,0.019305019305019305,0.04054054054054054,0.04054054054054054,0.0,0.04247104247104247,0.0444015444015444,0.0444015444015444,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.03667953667953668,0.003861003861003861,0.0444015444015444,0.003861003861003861,0.03861003861003861,0.0,0.0,0.03667953667953668,0.04054054054054054,0.04247104247104247,0.0,0.03667953667953668,0.04247104247104247,0.0,0.0,0.0,0.003861003861003861,0.0,0.017374517374517374,0.0,0.0,0.0,0.0444015444015444,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
S3_D1 hbo,0.043052837573385516,0.043052837573385516,0.043052837573385516,0.0,0.0,0.043052837573385516,0.0410958904109589,0.03913894324853229,0.04500978473581213,0.019569471624266144,0.0410958904109589,0.0410958904109589,0.0,0.043052837573385516,0.04500978473581213,0.04500978473581213,0.0,0.0,0.0,0.0,0.03913894324853229,0.0,0.0,0.0,0.0,0.0,0.043052837573385516,0.0,0.03718199608610567,0.0,0.04500978473581213,0.0,0.03913894324853229,0.0,0.0,0.03718199608610567,0.0410958904109589,0.043052837573385516,0.0,0.03718199608610567,0.043052837573385516,0.0,0.0,0.0,0.0,0.0,0.01761252446183953,0.0,0.0,0.0,0.04500978473581213,0.0
S3_D3 hbo,0.04068522483940043,0.04068522483940043,0.04068522483940043,0.0,0.0,0.04068522483940043,0.044967880085653104,0.042826552462526764,0.042826552462526764,0.023554603854389723,0.044967880085653104,0.044967880085653104,0.0,0.042826552462526764,0.042826552462526764,0.042826552462526764,0.0,0.0,0.0,0.0,0.042826552462526764,0.0,0.0,0.0,0.0,0.0,0.04068522483940043,0.0,0.03640256959314775,0.0,0.042826552462526764,0.0,0.03640256959314775,0.0,0.0,0.03854389721627409,0.03854389721627409,0.042826552462526764,0.0,0.04068522483940043,0.042826552462526764,0.0,0.0,0.0,0.0,0.0,0.019271948608137045,0.0,0.0,0.0,0.042826552462526764,0.0
S3_D4 hbo,0.040632054176072234,0.040632054176072234,0.040632054176072234,0.0,0.0,0.040632054176072234,0.045146726862302484,0.04288939051918736,0.04288939051918736,0.024830699774266364,0.045146726862302484,0.045146726862302484,0.0,0.04288939051918736,0.04288939051918736,0.04288939051918736,0.0,0.0,0.0,0.0,0.04288939051918736,0.0,0.0,0.0,0.0,0.0,0.040632054176072234,0.0,0.03611738148984198,0.0,0.04288939051918736,0.0,0.03611738148984198,0.0,0.0,0.03837471783295711,0.03837471783295711,0.04288939051918736,0.0,0.040632054176072234,0.04288939051918736,0.0,0.0,0.0,0.0,0.0,0.01805869074492099,0.0,0.0,0.0,0.04288939051918736,0.0
S3_D5 hbo,0.041749502982107355,0.041749502982107355,0.041749502982107355,0.0,0.0,0.041749502982107355,0.0437375745526839,0.039761431411530816,0.0437375745526839,0.02186878727634195,0.0437375745526839,0.0437375745526839,0.0,0.0437375745526839,0.0437375745526839,0.0437375745526839,0.0,0.0,0.0,0.0,0.039761431411530816,0.0,0.0,0.0,0.0,0.0,0.041749502982107355,0.0,0.03777335984095427,0.0,0.0437375745526839,0.0,0.03777335984095427,0.0,0.0,0.03777335984095427,0.039761431411530816,0.0437375745526839,0.0,0.03777335984095427,0.0437375745526839,0.0,0.0,0.0,0.0,0.0,0.017892644135188866,0.0,0.0,0.0,0.0437375745526839,0.0
S4_D2 hbo,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.0,0.0,0.023880597014925373,0.029850746268656716,0.026865671641791045,0.026865671641791045,0.0626865671641791,0.029850746268656716,0.029850746268656716,0.023880597014925373,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.0,0.0,0.0,0.0,0.026865671641791045,0.01791044776119403,0.005970149253731343,0.023880597014925373,0.0,0.0,0.023880597014925373,0.029850746268656716,0.041791044776119404,0.014925373134328358,0.026865671641791045,0.008955223880597015,0.01791044776119403,0.023880597014925373,0.0,0.020895522388059702,0.020895522388059702,0.026865671641791045,0.0,0.023880597014925373,0.026865671641791045,0.023880597014925373,0.020895522388059702,0.020895522388059702,0.023880597014925373,0.0,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.026865671641791045,0.0
S4_D4 hbo,0.04068522483940043,0.04068522483940043,0.04068522483940043,0.0,0.0,0.04068522483940043,0.044967880085653104,0.042826552462526764,0.042826552462526764,0.023554603854389723,0.044967880085653104,0.044967880085653104,0.0,0.042826552462526764,0.042826552462526764,0.042826552462526764,0.0,0.0,0.0,0.0,0.042826552462526764,0.0,0.0,0.0,0.0,0.0,0.04068522483940043,0.0,0.03640256959314775,0.0,0.042826552462526764,0.0,0.03640256959314775,0.0,0.0,0.03854389721627409,0.03854389721627409,0.042826552462526764,0.0,0.04068522483940043,0.042826552462526764,0.0,0.0,0.0,0.0,0.0,0.019271948608137045,0.0,0.0,0.0,0.042826552462526764,0.0
S4_D6 hbo,0.04068522483940043,0.04068522483940043,0.04068522483940043,0.0,0.0,0.04068522483940043,0.044967880085653104,0.042826552462526764,0.042826552462526764,0.023554603854389723,0.044967880085653104,0.044967880085653104,0.0,0.042826552462526764,0.042826552462526764,0.042826552462526764,0.0,0.0,0.0,0.0,0.042826552462526764,0.0,0.0,0.0,0.0,0.0,0.04068522483940043,0.0,0.03640256959314775,0.0,0.042826552462526764,0.0,0.03640256959314775,0.0,0.0,0.03854389721627409,0.03854389721627409,0.042826552462526764,0.0,0.04068522483940043,0.042826552462526764,0.0,0.0,0.0,0.0,0.0,0.019271948608137045,0.0,0.0,0.0,0.042826552462526764,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.07555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.057777777777777775,0.0,0.0,0.0,0.035555555555555556,0.06666666666666667,0.02666666666666667,0.0,0.017777777777777778,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.035555555555555556,0.044444444444444446,0.07111111111111111,0.0,0.08,0.08,0.08,0.07555555555555556,0.0,0.0
S5_D3 hbo,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.0,0.0,0.03690036900369004,0.04059040590405904,0.03690036900369004,0.03874538745387454,0.02029520295202952,0.04059040590405904,0.04059040590405904,0.0,0.055350553505535055,0.03874538745387454,0.03874538745387454,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.033210332103321034,0.01845018450184502,0.03874538745387454,0.0,0.05166051660516605,0.0,0.0,0.03505535055350553,0.03505535055350553,0.055350553505535055,0.0,0.03505535055350553,0.03874538745387454,0.0,0.0,0.0,0.0,0.01845018450184502,0.016605166051660517,0.0,0.0,0.0,0.05166051660516605,0.0
S5_D5 hbo,0.041749502982107355,0.041749502982107355,0.041749502982107355,0.0,0.0,0.041749502982107355,0.0437375745526839,0.039761431411530816,0.0437375745526839,0.02186878727634195,0.0437375745526839,0.0437375745526839,0.0,0.0437375745526839,0.0437375745526839,0.0437375745526839,0.0,0.0,0.0,0.0,0.039761431411530816,0.0,0.0,0.0,0.0,0.0,0.041749502982107355,0.0,0.03777335984095427,0.0,0.0437375745526839,0.0,0.03777335984095427,0.0,0.0,0.03777335984095427,0.039761431411530816,0.0437375745526839,0.0,0.03777335984095427,0.0437375745526839,0.0,0.0,0.0,0.0,0.0,0.017892644135188866,0.0,0.0,0.0,0.0437375745526839,0.0
S5_D7 hbo,0.041749502982107355,0.041749502982107355,0.041749502982107355,0.0,0.0,0.041749502982107355,0.0437375745526839,0.039761431411530816,0.0437375745526839,0.02186878727634195,0.0437375745526839,0.0437375745526839,0.0,0.0437375745526839,0.0437375745526839,0.0437375745526839,0.0,0.0,0.0,0.0,0.039761431411530816,0.0,0.0,0.0,0.0,0.0,0.041749502982107355,0.0,0.03777335984095427,0.0,0.0437375745526839,0.0,0.03777335984095427,0.0,0.0,0.03777335984095427,0.039761431411530816,0.0437375745526839,0.0,0.03777335984095427,0.0437375745526839,0.0,0.0,0.0,0.0,0.0,0.017892644135188866,0.0,0.0,0.0,0.0437375745526839,0.0
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
