,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.040536352387377975,0.01518189132994061,0.06420326003027808,0.0,-0.019098165471835925,-0.0017512665905621847,0.0570200223085259,0.016168035974787123,0.061310569072061644,0.02145273381767871,0.04505074101712529,0.04505074101712529,0.0,0.04337638130452598,0.13439397987333723,0.04934128778066103,0.0,-0.015278532377468741,0.0,-0.045835597132406224,0.11850786060662516,0.0,0.0,0.0,0.02362574780352117,0.0,0.06845918742206221,0.0,0.06056630896274353,0.015591347156748809,0.05363014304394835,-0.07257302879297652,-0.0025761548783897743,0.02161714764182808,0.00708772434105635,0.017842395687386436,0.016617523974141978,0.10440819113564302,-0.034376697849304666,0.002563863309917699,0.05664631352030163,0.0,0.009450299121408467,-0.011458899283101556,0.0,0.0,0.01930746043591084,0.009450299121408467,-0.0038196330943671853,0.0,0.09981971479501357,0.004725149560704234
S1_D3 hbo,0.020520491164623005,-0.1822703020598986,0.10677294600290048,0.0,-0.20207133342127967,-0.06752680363665886,0.08489640588411411,0.08605564076655564,-0.003818192991403364,0.02145273381767871,0.04505074101712529,0.018566783479331044,0.005028599532492579,-0.21440544764373212,0.04934128778066103,0.04934128778066103,0.010057199064985157,-0.05742181751865335,0.030171597194955473,0.020114398129970314,0.04793406716785,0.0,0.0,0.015085798597477737,-0.010440330457936974,0.0,0.04719601439889316,0.0,0.03439063484576562,0.008716239189653805,-0.0034350615984515558,-0.0730823132055588,0.10324866202526836,-0.005794862318396211,0.0,-0.027101953723000775,-0.008300305451415026,0.07736761159384864,-0.2651236585982846,0.10110338864350049,0.05222461393138574,0.010057199064985157,0.005028599532492579,-0.09700190267007329,0.010057199064985157,0.005028599532492579,-0.006984931405407499,0.010057199064985157,0.05531459485741837,0.0,0.08957008404060167,0.005028599532492579
S2_D1 hbo,0.04079192759132045,0.04904315650162547,0.0305154384134557,0.0,-0.0035362409615592974,0.02916374785285969,0.0655319608822295,0.06332010360125419,0.07600870051351585,0.0211628320093317,0.04444194721959657,0.04444194721959657,0.0,0.032413266574292554,0.1039800479391831,0.009775863044310645,0.0,-0.031826168654033676,0.007900790616817168,-0.0007327346136564315,0.08973040771956642,-0.01414496384623719,0.0,0.0,0.019751976542042922,0.0,0.06235981165416408,0.0,0.054864073090858854,0.03207648172081072,0.0022573687476620447,-0.05234728898308241,0.029200157026209064,0.023702371850451508,0.009875988271021461,0.03313689889461164,0.019974982728807926,0.043818440125988296,-0.021217445769355785,0.034889090362050935,0.05248382338314262,0.0,0.005925592962612877,0.0,-0.03112984321372663,-0.03536240961559297,0.019046548808398532,0.005925592962612877,0.005192858348956445,0.0,0.12185240090706388,0.001975197654204292
S2_D2 hbo,0.0,0.0,-0.009616093842836685,-0.44440090830823825,-0.10749419188599581,-0.10766590784747503,0.0,0.0,0.0,-0.2998160687427295,-0.044045144119421606,0.0,-0.16544832888523475,-0.009616093842836685,0.0,0.0,0.05220165228968486,0.05220165228968486,0.0,0.0,0.0,-0.09787809804315913,-0.04395928613868199,-0.1016558491957021,0.0,0.05220165228968486,-0.014681714706473867,-0.04893904902157956,0.05220165228968486,0.0,-0.009616093842836685,-0.015111004610171933,0.05220165228968486,0.05220165228968486,0.0,0.0,-0.08319638333668525,0.0,-0.05383295392373751,0.05220165228968486,0.05220165228968486,0.0,0.10440330457936972,-0.09787809804315913,-0.12603951572575228,0.0,-0.0016313016340526538,0.05220165228968486,0.10440330457936972,0.10440330457936972,0.0,0.0032626032681053
S2_D4 hbo,-0.010962346980833822,-0.057964084317312634,0.0,-0.07913257028241244,0.2938037640580385,-0.1661724072395247,0.03588992806926451,0.057597545853093866,-0.08039054452611469,-0.07553835815754889,-0.03234790912377193,0.07210547040528649,-0.05756729753323116,-0.04313054549836258,-0.040195272263057344,-0.007308231320555881,0.07597666224340273,0.03939202031090982,0.14109951559489078,0.0,0.0,-0.07188424249727096,0.0,0.23311021370134924,-0.040195272263057344,0.24914424956440503,-0.010782636374590645,-0.03594212124863548,-0.06942819754528087,-0.06577408188500293,-0.029232925282223526,-0.04384938792333529,-0.0365411566027794,0.05372635401497764,0.0,-0.01295550097734907,-0.10495099404601561,0.0,-0.1661724072395247,0.0,0.0,0.10853808891914675,0.0,-0.13011047892006045,0.039828733798838584,0.0,-0.061461027335166674,0.0,0.19129838171999614,0.0,0.0,-0.06152093087058107
S3_D1 hbo,0.03311653649638854,0.020201772878841957,0.09696533163565364,-0.0783024784345273,-0.15087961435986336,-0.052752686817524666,0.06327766202269328,0.08492561486376264,0.033952091003504825,-0.05293462069512222,0.009814625721588012,0.024422668741362723,-0.04857653754734564,-0.00664746405151566,0.07302537076394398,0.04934128778066103,0.0,-0.044203012019491214,0.013533761704733112,0.01691720213091639,0.06320611019245709,-0.0783024784345273,0.0,0.006766880852366556,0.010150321278549835,0.0,0.04221752348608062,-0.03915123921726365,0.040869337493143844,0.00403829986350907,-0.009923491297323492,-0.08545915657101635,0.05578436990276473,-0.001637148593314491,0.0,-0.0034428177659016654,-0.05828763738202179,0.05199831693928233,-0.1355465483916208,0.062479698924895105,0.057346335677442996,0.0,0.010150321278549835,-0.12202681938911608,-0.04698148706071638,0.003383440426183278,-0.031289786232325825,0.010150321278549835,0.03383440426183278,0.0,0.10347633459959348,-0.029000917938713813
S3_D3 hbo,0.03248231445816924,0.056718795878380066,0.06324400241459069,0.0,-0.027965170869474035,0.05392227879143266,-0.052311437043276676,0.08889570911292122,0.032033195011657335,0.06497261326205422,0.0884465896664093,0.06048141879693528,0.0,0.046947952808710156,0.04042274627249955,0.046947952808710156,0.019575619608631824,0.0,0.025168653782526633,-0.03449037740568464,0.08609919202597381,0.0,0.0,0.019575619608631824,-0.13702933726042277,0.0,0.06417617477690647,0.0,0.016601450829508597,-0.019575619608631824,0.10008177746071081,0.0,0.02405882972803502,-0.018643447246316027,0.04754079047810586,-0.029524114370477552,0.04225315752783914,0.09728526037376342,0.0,0.06044748532764326,0.05254098698260496,0.019575619608631824,0.005593034173894807,0.0,-0.006525206536210608,0.0,0.02112657876391957,0.005593034173894807,0.011186068347789613,0.030761687956421438,0.04974446989565756,-0.05220165228968486
S3_D4 hbo,0.016140078331912514,0.032867059388177126,0.10707198877200873,0.0,-0.049844158315312,0.0607079406093424,0.10169306078103393,0.0980958741781937,-0.009899802171648965,0.027220274670241993,0.04949140849134908,0.035009659791630066,0.0034801101526456576,0.04701683806678163,0.05049694821942729,0.04701683806678163,0.038281211679102235,-0.06365233730806735,0.05220165228968486,0.017400550763228287,0.05049694821942729,0.0,0.0,0.0417613218317479,0.0,0.0,0.044542267642214174,0.0,0.025111378093360236,-0.014706271935373584,-0.023707981164404316,-0.07779730115430454,0.09179477908276411,0.013471394139273517,0.0,-0.035729603936657826,-0.02876938363136651,0.06093727867736425,-0.05343653008578493,0.09674391993189904,0.05049694821942729,0.034801101526456574,0.0034801101526456576,-0.04265941477436612,0.03132099137381092,0.01392044061058263,0.0054270763146478836,0.006960220305291315,0.045241431984393544,0.0,0.08529804974588386,0.010440330457936974
S3_D5 hbo,0.11723885050552879,0.03384479345311824,0.1464212435055013,0.0,-0.07390346279213812,0.049636131656566544,0.05757936313876432,0.037824022314523954,-0.2580365401200736,0.023973323417330425,0.04794664683466085,0.0263914701869539,0.0,0.0263914701869539,0.0967892558979265,0.017153537337936637,0.0,-0.046189664245086325,0.011243432800855201,0.0056217164004276005,0.11667017396434139,0.0,0.0,0.0,-0.027713798547051794,0.0,-0.3411391102327073,0.0,-0.014019129373260133,0.07132947466497605,0.014074226388264215,-0.046189664245086325,0.04488256212560209,-0.043110353295413906,0.0,-0.03557430602096709,0.07048050971925507,0.10978552723936445,-0.058506908043776014,0.06951704972298146,0.04794664683466085,0.0,0.0,-0.03695173139606906,-0.043110353295413906,-0.386906364029429,0.001138671643417635,0.0,0.022486865601710402,0.0,0.16038097484321287,-0.015396554748362108
S4_D2 hbo,0.026178739058707632,0.026178739058707632,0.026178739058707632,-0.3790456290587314,-0.09687655471434539,-0.07579658169323489,0.20912900742300924,0.029451081441046086,0.029451081441046086,-0.06582009524967894,0.22624210722735824,0.03272342382338454,-0.11053542722411641,0.029451081441046086,0.029451081441046086,0.029451081441046086,0.012600398828544622,0.0,0.0,0.0,0.029451081441046086,-0.08234126645791179,-0.10132026784451277,-0.16656582324166727,0.0,0.0,0.010882440945916255,-0.01826423655258672,0.04581279335273836,0.01636171191169227,0.029451081441046086,-0.07450871885939866,0.019634054294030725,0.026178739058707632,0.20160638125671396,0.02290639667636918,-0.06377262596278196,0.029451081441046086,-0.05608642641356839,0.026178739058707632,0.029451081441046086,0.026178739058707632,0.0355067955049138,-0.07397015803797621,-0.1193321993988719,0.0,-0.029907687354860754,0.03877913788725225,0.03877913788725225,0.20258432265833234,0.029451081441046086,-0.05098766037597126
