,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.043052837573385516,0.043052837573385516,0.043052837573385516,0.0,0.0,0.043052837573385516,0.0410958904109589,0.03913894324853229,0.04500978473581213,0.019569471624266144,0.0410958904109589,0.0410958904109589,0.0,0.043052837573385516,0.04500978473581213,0.04500978473581213,0.0,0.0,0.0,0.0,0.03913894324853229,0.0,0.0,0.0,0.0,0.0,0.043052837573385516,0.0,0.03718199608610567,0.0,0.04500978473581213,0.0,0.03913894324853229,0.0,0.0,0.03718199608610567,0.0410958904109589,0.043052837573385516,0.0,0.03718199608610567,0.043052837573385516,0.0,0.0,0.0,0.0,0.0,0.01761252446183953,0.0,0.0,0.0,0.04500978473581213,0.0
S1_D3 hbo,0.043052837573385516,-0.19558352606297813,0.043052837573385516,0.0,-0.13636363636363635,-0.10467443515388722,0.0410958904109589,0.03913894324853229,0.04500978473581213,0.019569471624266144,0.0410958904109589,0.0410958904109589,0.0,-0.19558352606297813,0.04500978473581213,0.04500978473581213,0.0,0.0,0.0,0.0,0.03913894324853229,0.0,0.0,0.0,0.0,0.0,0.043052837573385516,0.0,0.03718199608610567,0.0,0.04500978473581213,0.0,0.03913894324853229,0.0,0.0,0.03718199608610567,0.0410958904109589,0.043052837573385516,-0.19318181818181818,0.03718199608610567,0.043052837573385516,0.0,0.0,-0.045454545454545456,0.0,0.0,0.01761252446183953,0.0,0.0,0.0,0.04500978473581213,0.0
S2_D1 hbo,0.04247104247104247,0.04247104247104247,0.0444015444015444,0.0,0.0,0.04247104247104247,0.04054054054054054,0.03861003861003861,0.0444015444015444,0.019305019305019305,0.04054054054054054,0.04054054054054054,0.0,0.04247104247104247,0.0444015444015444,0.0444015444015444,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.03667953667953668,0.003861003861003861,0.0444015444015444,0.003861003861003861,0.03861003861003861,0.0,0.0,0.03667953667953668,0.04054054054054054,0.04247104247104247,0.0,0.03667953667953668,0.04247104247104247,0.0,0.0,0.0,0.003861003861003861,0.0,0.017374517374517374,0.0,0.0,0.0,0.0444015444015444,0.0
S2_D2 hbo,0.0,0.0,0.0,-0.10714285714285714,-0.08928571428571429,-0.09821428571428571,0.0,0.0,0.0,-0.08928571428571429,-0.04017857142857143,0.0,-0.06696428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08928571428571429,0.0,0.0,0.0,0.0,-0.013392857142857142,-0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07589285714285714,0.0,-0.049107142857142856,0.0,0.0,0.0,0.0,-0.08928571428571429,-0.05357142857142857,0.0,-0.049107142857142856,0.0,0.0,0.0,0.0,-0.044642857142857144
S2_D4 hbo,0.0,-0.03934426229508197,0.0,-0.06885245901639345,0.23576751117734726,-0.10491803278688525,0.0,0.0,0.0,-0.06557377049180328,-0.029508196721311476,0.0,-0.04918032786885246,-0.03934426229508197,0.0,0.0,0.0,0.08260059612518629,0.0,0.0,0.0,-0.06557377049180328,0.0,0.11363636363636363,0.0,0.22727272727272727,-0.009836065573770493,-0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,-0.05573770491803279,0.0,-0.10491803278688525,0.0,0.0,0.0,0.0,-0.07868852459016394,-0.03934426229508197,0.0,-0.036065573770491806,0.0,0.125,0.0,0.0,-0.03278688524590164
S3_D1 hbo,0.043052837573385516,-0.003375733855185914,0.043052837573385516,-0.07142857142857142,-0.1,-0.07480430528375734,0.0410958904109589,0.03913894324853229,0.04500978473581213,-0.04828767123287671,0.008953033268101762,0.0410958904109589,-0.05357142857142857,-0.003375733855185914,0.04500978473581213,0.04500978473581213,0.0,0.0,0.0,0.0,0.03913894324853229,-0.07142857142857142,0.0,0.0,0.0,0.0,0.0323385518590998,-0.03571428571428571,0.03718199608610567,0.0,0.04500978473581213,0.0,0.03913894324853229,0.0,0.0,0.03718199608610567,-0.019618395303326812,0.043052837573385516,-0.08571428571428572,0.03718199608610567,0.043052837573385516,0.0,0.0,-0.08214285714285714,-0.04285714285714286,0.0,-0.021673189823874756,0.0,0.0,0.0,0.04500978473581213,-0.03571428571428571
S3_D3 hbo,0.04068522483940043,0.04068522483940043,0.04068522483940043,0.0,0.0,0.04068522483940043,0.044967880085653104,0.042826552462526764,0.042826552462526764,0.023554603854389723,0.044967880085653104,0.044967880085653104,0.0,0.042826552462526764,0.042826552462526764,0.042826552462526764,0.0,0.0,0.0,0.0,0.042826552462526764,0.0,0.0,0.0,0.0,0.0,0.04068522483940043,0.0,0.03640256959314775,0.0,0.042826552462526764,0.0,0.03640256959314775,0.0,0.0,0.03854389721627409,0.03854389721627409,0.042826552462526764,0.0,0.04068522483940043,0.042826552462526764,0.0,0.0,0.0,0.0,0.0,0.019271948608137045,0.0,0.0,0.0,0.042826552462526764,0.0
S3_D4 hbo,0.040632054176072234,0.040632054176072234,0.040632054176072234,0.0,0.0,0.040632054176072234,0.045146726862302484,0.04288939051918736,0.04288939051918736,0.024830699774266364,0.045146726862302484,0.045146726862302484,0.0,0.04288939051918736,0.04288939051918736,0.04288939051918736,0.0,0.0,0.0,0.0,0.04288939051918736,0.0,0.0,0.0,0.0,0.0,0.040632054176072234,0.0,0.03611738148984198,0.0,0.04288939051918736,0.0,0.03611738148984198,0.0,0.0,0.03837471783295711,0.03837471783295711,0.04288939051918736,0.0,0.040632054176072234,0.04288939051918736,0.0,0.0,0.0,0.0,0.0,0.01805869074492099,0.0,0.0,0.0,0.04288939051918736,0.0
S3_D5 hbo,0.041749502982107355,0.041749502982107355,0.041749502982107355,0.0,0.0,0.041749502982107355,0.0437375745526839,0.039761431411530816,-0.25038007250613964,0.02186878727634195,0.0437375745526839,0.0437375745526839,0.0,0.0437375745526839,0.0437375745526839,0.0437375745526839,0.0,0.0,0.0,0.0,0.039761431411530816,0.0,0.0,0.0,0.0,0.0,-0.3111916734884809,0.0,0.03777335984095427,0.0,0.0437375745526839,0.0,0.03777335984095427,0.0,0.0,0.03777335984095427,0.039761431411530816,0.0437375745526839,0.0,0.03777335984095427,0.0437375745526839,0.0,0.0,0.0,0.0,-0.35294117647058826,0.017892644135188866,0.0,0.0,0.0,0.0437375745526839,0.0
S4_D2 hbo,0.023880597014925373,0.023880597014925373,0.023880597014925373,-0.09302325581395349,-0.08837209302325581,-0.06914265879902812,0.029850746268656716,0.026865671641791045,0.026865671641791045,-0.025685525859076713,-0.012009718847622353,0.029850746268656716,-0.045886844845539745,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.0,0.0,0.0,0.0,0.026865671641791045,-0.07511280805275945,0.005970149253731343,0.023880597014925373,0.0,0.0,0.00992710864283235,-0.016660881638320028,0.041791044776119404,0.014925373134328358,0.026865671641791045,0.008955223880597015,0.01791044776119403,0.023880597014925373,0.0,0.020895522388059702,-0.05817424505380076,0.026865671641791045,-0.05116279069767442,0.023880597014925373,0.026865671641791045,0.023880597014925373,0.020895522388059702,-0.0674765706351961,-0.03193335647344672,0.0,-0.027282193682749045,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.026865671641791045,-0.046511627906976744
