,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.1708925797337123,0.007810321939121705,-0.11439309709293088,0.0,-0.014264751303364123,-0.036601013691998585,-0.020938087662395417,0.012076186719834283,-0.017733403807941014,0.01602341927227203,0.03364918047177126,0.03364918047177126,0.0,0.03239857213832564,-0.026673467771342496,0.036853864326225665,0.0,-0.0114118010426913,0.0,-0.0342354031280739,-0.02442190109773875,0.0,0.0,0.0,-0.01764648113821338,0.0,0.019369689374606425,0.0,0.009945065218430651,-0.08011625408742869,-0.09758526810828147,-0.05420605495278367,-0.019570655934655,-0.03326392437551721,-0.005293944341464013,0.013326795053279905,-0.09346696972036234,-0.0702461512488988,-0.025676552346055422,0.0019149940105886083,0.02819292994371311,0.0,-0.007058592455285351,-0.008558850782018476,0.0,0.0,0.014421077345044827,-0.007058592455285351,-0.002852950260672825,0.0,-0.08073195633133275,-0.0035292962276426755
S1_D3 hbo,-0.007208578621235291,0.08187487258298762,-0.04043977815602649,0.0,0.05735381800519741,-0.0038290381459899886,-0.011708366363659573,-0.08596147928675431,-0.04041135741236313,0.01602341927227203,0.03364918047177126,-0.0011559402465837853,-0.0037559482789591776,0.23064619536576114,0.036853864326225665,0.036853864326225665,-0.007511896557918355,-0.0428893522521148,-0.022535689673755067,-0.01502379311583671,0.02829089026558488,0.0,0.0,-0.011267844836877533,-0.007798064045839055,0.0,0.03525152239899847,0.0,-0.0193844172168749,-0.061096758671069284,-0.025101396808605722,-0.05458644832087338,-0.013024540802966077,-0.026863972928555645,0.0,-0.020242919680637,-0.05127102156869625,0.012715832725243396,0.07325643798024513,-0.01462688273019328,0.03149557412003928,-0.007511896557918355,-0.0037559482789591776,-0.0055282355621044145,-0.007511896557918355,-0.0037559482789591776,-0.012729063071431512,-0.007511896557918355,-0.041315431068550956,0.0,0.0068062780945522434,-0.0037559482789591776
S2_D1 hbo,-0.11411212378150445,0.0012237589609860736,-0.17194833200988532,0.0,-0.0026412797574616154,-0.05788379885464142,-0.024818511594887065,8.498326117958726e-05,-0.005190777592849274,0.01580688657940349,0.03319446181674733,0.03319446181674733,0.0,0.024210031444841216,-0.004952824461546424,0.0073017618005502575,0.0,-0.023771517817154537,-0.005901237656310636,-0.015300386342773142,-0.00379365277905684,-0.010565119029846462,0.0,0.0,-0.01475309414077659,0.0,0.022972675162066403,0.0,0.008522121431089155,-0.07046132150922053,-0.09273373459916714,-0.03909909880350515,-0.04310351007028737,-0.017703712968931907,-0.007376547070388295,0.024750524985943403,-0.064747047027505,-0.07939476192441888,-0.01584767854476969,-0.024101252870531338,0.030349222232454696,0.0,-0.004425928242232977,0.0,-0.023251420258735455,-0.02641279757461615,0.01422619792146314,-0.004425928242232977,-0.019726314585006118,0.0,-0.044714792702252364,-0.001475309414077659
S2_D2 hbo,0.0,0.0,-0.0071824274106412345,-0.1564743114461126,0.0659244230190999,0.08041753547271525,0.0,0.0,0.0,-0.07772412519372478,0.03289808269338351,0.0,-0.09189659356650794,-0.0071824274106412345,0.0,0.0,-0.03899032022919527,-0.03899032022919527,0.0,0.0,0.0,0.07310685042974113,-0.11081459433560761,-0.15390915879945502,0.0,-0.03899032022919527,0.01096602756446117,0.036553425214870566,-0.03899032022919527,0.0,-0.0071824274106412345,-0.08926731210368391,-0.03899032022919527,-0.03899032022919527,0.0,0.0,0.062140822865279964,0.0,0.04020876773635763,-0.03899032022919527,-0.03899032022919527,0.0,-0.07798064045839054,0.07310685042974113,-0.006412881616643959,0.0,0.0012184475071623537,-0.03899032022919527,-0.07798064045839054,-0.07798064045839054,0.0,-0.0024368950143247017
S2_D4 hbo,-0.008187967248131008,-0.01129206758398849,0.0,0.05364684552190754,0.2504925646782094,0.04769602779512379,-0.07047596892120682,-0.08668976545215931,-0.06004509315296072,0.05096226609629081,0.024161214830550514,-0.09206734130159189,0.037539368968207185,0.03221495310740069,-0.03002254657648036,-0.005458644832087339,-0.05674828785833372,0.06163753685770155,-0.10538967745119118,0.0,0.0,0.05369158851233448,0.0,0.011976099710362627,-0.03002254657648036,0.18609016473025017,0.008053738276850173,0.02684579425616724,-0.051857125904829715,-0.049127803488786044,-0.021834579328349354,-0.03275186899252403,-0.02729322416043669,-0.1220088188954175,0.0,-0.009676688565973014,0.012885981242960273,0.0,0.04769602779512379,0.0,0.0,-0.08106898265476245,0.0,0.03167803722227734,-0.06795928645966745,0.0,0.013154439185521947,0.0,0.061815099274256366,0.0,0.0,0.007740537343861553
S3_D1 hbo,-0.051079195599515445,-0.01502013690009569,-0.09436683606902524,0.0584854803437929,0.051064741977591234,-0.04857184316661647,0.006828777996312268,-0.04776220104048438,-0.03529220312295735,0.07158462559887528,0.05996764662647807,0.018241715219911837,0.03628265910216782,0.07106601815791251,0.01916381162964633,0.036853864326225665,0.0,-0.03301599696827019,-0.010108601540902477,-0.012635751926128097,0.01688393623319034,0.0584854803437929,0.0,-0.005054300770451239,-0.007581451155676858,0.0,0.03897004368011617,0.02924274017189645,-0.00485408779567325,-0.07785253606098279,-0.037737832528014395,-0.06383092747198904,-0.039202498122784694,-0.016385717013882244,0.0,-0.0025715003509533345,-0.03003384465048336,-0.016758862948548156,0.008797278345619504,-0.03420164065635786,0.027670071243321607,0.0,-0.007581451155676858,0.03831835443552008,0.035091288206275745,-0.0025271503852256193,0.02580024159114599,-0.007581451155676858,-0.025271503852256193,0.0,-0.0035805418373842436,0.021661289016219595
S3_D3 hbo,-0.05511154738728216,0.004766444393267719,-0.048845245921875786,0.0,-0.03759780879243829,0.006855211548403182,-0.2187062957089837,0.0037347335643214317,0.007216012156213871,-0.009956307681652109,0.007576812764024565,0.028464484315379176,0.0,0.03506624089135335,-0.02829302948108897,0.03506624089135335,-0.014621370085948226,0.0,-0.01879890439621915,-0.042471598821087704,0.005823500719456895,0.0,0.0,-0.014621370085948226,-0.10234959060163759,0.0,0.018691558760837456,0.0,-0.021020362683979207,-0.07310685042974113,-0.004620335056220411,0.0,-0.036337988488305925,-0.09329826626271726,-0.03550904163730284,-0.02205207351292549,0.03155961680221801,-0.002531567901084953,0.0,0.011729001577052589,0.030888706581082427,-0.014621370085948226,-0.004177534310270922,0.0,-0.034116530200545864,0.0,0.015779808401109006,-0.004177534310270922,-0.008355068620541844,-0.02297643870649007,-0.05475074677947147,-0.03899032022919527
S3_D4 hbo,0.0016578859432875637,-0.07422650073933978,-0.024000260272053844,0.0,-0.06842172324091042,-0.0950213381949106,-0.0020243281383103607,-0.10868531653101393,-0.03858659026949298,0.0203312956499867,0.03696599209088491,-0.005042933575409352,-0.0025993546819463517,0.03511769248634066,0.03251833780439431,0.03511769248634066,-0.02859290150140987,-0.047543035634309075,-0.03899032022919527,-0.012996773409731757,0.03251833780439431,0.0,0.0,-0.03119225618335622,0.0,0.0,0.033269392881796415,0.0,-0.012436131993586338,-0.06297146342392614,-0.01770790266289164,-0.05810815466415554,-0.009417526556487347,-0.05232249424304914,0.0,-0.026687061386903365,-0.03188577075079607,0.024720273758555258,-0.07630363743778,-0.005720927347398853,0.03251833780439431,-0.025993546819463514,-0.0025993546819463517,-0.052657894847171254,-0.023394192137517162,-0.010397418727785407,-0.016741259951124365,-0.0051987093638927034,-0.03379161086530257,0.0,0.006524790984930796,-0.007798064045839055
S3_D5 hbo,-0.04679890950620221,-0.016710311911874644,-0.050195818995487335,0.0,-0.055199779200883196,-0.046905062927742366,0.0010174501790650673,-0.01373815680248315,0.11255694368926598,0.0179060913975032,0.0358121827950064,0.0197122471947488,0.0,0.0197122471947488,-0.07886889694221312,0.012812274794638399,0.0,-0.034499862000551995,-0.008397915126288213,-0.0041989575631441066,-0.022029918507231204,0.0,0.0,0.0,-0.020699917200331198,0.0,0.3231714356501245,0.0,-0.01047113107770233,-0.13147690998979594,0.0105122839946016,-0.034499862000551995,-0.008466010893054864,-0.0321998712005152,0.0,-0.026571066677959936,-0.0565297805077832,-0.010376350399578774,-0.0436998252006992,0.009933915507239533,0.0358121827950064,0.0,0.0,-0.027599889600441598,-0.0321998712005152,0.28898707934580026,0.0008504936159181804,0.0,-0.016795830252576426,0.0,-0.04816696846787573,-0.011499954000183998
S4_D2 hbo,0.019553354622402406,0.019553354622402406,0.019553354622402406,-0.13078148556304317,0.07235878033232053,0.09572049181431874,-0.10731869922065687,0.021997523950202706,0.021997523950202706,-0.26207996207272827,-0.12010077051953019,0.024441693278003006,0.03168987648265281,0.021997523950202706,0.021997523950202706,0.021997523950202706,-0.009411456607047135,0.0,0.0,0.0,0.021997523950202706,0.09083215315871815,-0.09450078001882023,-0.12441090468539553,0.0,0.0,0.030978425201189853,0.06252526187396118,0.03421837058920421,0.012220846639001503,0.021997523950202706,-0.0556518554637607,0.014665015966801805,0.019553354622402406,-0.15058330571275416,0.017109185294602106,0.081851251907731,0.021997523950202706,0.04189192545555399,0.019553354622402406,0.021997523950202706,0.019553354622402406,0.0076977286875549705,0.08946796562692264,0.0022692734903906123,0.0,0.061445280077956396,0.01014189801535527,0.01014189801535527,-0.11220703787625748,0.021997523950202706,0.03808356859595817
