,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.006075033040970804,-0.029203712603628498,0.015514237654691815,0.0,-0.017421602787456445,-0.044650366454403456,0.01091853898834555,-0.024390243902439025,0.01091853898834555,0.0,0.0,0.0,0.0,-0.003484320557491289,0.07758620689655173,0.0,0.0,-0.013937282229965157,0.0,-0.041811846689895474,0.06896551724137931,0.0,0.0,0.0,0.021551724137931036,0.0,0.01939655172413793,0.0,0.018067403580439748,0.014222636068725217,0.0039123513156313905,-0.06620209059233449,-0.04148894629340382,0.01971945212062958,0.00646551724137931,-0.020905923344947737,-0.025937162080980417,0.05218971524690617,-0.0313588850174216,-0.03484320557491289,0.008620689655172414,0.0,0.008620689655172414,-0.010452961672473868,0.0,0.0,0.0,0.008620689655172414,-0.003484320557491289,0.0,0.046047098402018496,0.004310344827586207
S1_D3 hbo,-0.02433377020532984,0.02931411096548711,0.05434687636522499,0.0,-0.047968545216251636,0.04307557885539537,0.036347750109218,0.03936216688510267,-0.04849279161205766,0.0,0.0,-0.024159021406727828,0.0045871559633027525,0.0,0.0,0.0,0.009174311926605505,-0.05238095238095238,0.027522935779816515,0.01834862385321101,0.0045871559633027525,0.0,0.0,0.013761467889908258,-0.009523809523809525,0.0,0.0,0.0,-0.005810397553516818,0.00795107033639144,-0.04814329401485365,-0.06666666666666667,0.05504587155963303,-0.005286151157710792,0.0,-0.06190476190476191,-0.04866754041065968,0.027522935779816515,-0.04866754041065968,0.05504587155963303,0.0045871559633027525,0.009174311926605505,0.0045871559633027525,-0.043031891655744864,0.009174311926605505,0.0045871559633027525,-0.023984272608125818,0.009174311926605505,0.05045871559633028,0.0,0.03669724770642202,0.0045871559633027525
S2_D1 hbo,-0.005260098808485908,0.0022667829119442026,-0.016564952048823023,0.0,-0.0032258064516129032,-0.01586748038360941,0.019238593432141817,0.01915140947399012,0.02493461203138623,0.0,0.0,0.0,0.0,-0.012903225806451613,0.05045045045045045,-0.035483870967741936,0.0,-0.02903225806451613,0.007207207207207207,-0.0006684103458297012,0.043243243243243246,-0.012903225806451613,0.0,0.0,0.018018018018018018,0.0,0.014414414414414415,0.0,0.013368206916594013,0.025399593141528627,-0.04234234234234235,-0.05161290322580645,-0.011973263586166814,0.021621621621621623,0.009009009009009009,-0.0064516129032258064,-0.02231909328683522,-0.0024992734670154088,-0.01935483870967742,-0.004853240337111306,0.005405405405405406,0.0,0.005405405405405406,0.0,-0.03225806451612903,-0.03225806451612903,0.0,0.005405405405405406,0.0047369950595757045,0.0,0.06675385062481837,0.0018018018018018018
S2_D2 hbo,0.0,0.0,-0.008771929824561403,-0.2982456140350877,-0.008771929824561403,0.0,0.0,0.0,0.0,-0.18421052631578946,0.0,0.0,-0.08395989974937343,-0.008771929824561403,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,-0.040100250626566414,-0.09273182957393483,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,-0.008771929824561403,-0.013784461152882205,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.09523809523809523,0.0,-0.06140350877192982,0.0,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.047619047619047616
S2_D4 hbo,-0.01,-0.01353135313531353,0.0,-0.0033333333333333335,0.03224422442244225,-0.04666666666666667,0.03273927392739273,0.05254125412541254,-0.07333333333333333,-0.0033333333333333335,0.0,0.06577557755775577,-0.0033333333333333335,0.0,-0.03666666666666667,-0.006666666666666667,0.06930693069306931,-0.04666666666666667,0.12871287128712872,0.0,0.0,0.0,0.0,0.09900990099009901,-0.03666666666666667,0.0,0.0,0.0,-0.06333333333333334,-0.06,-0.02666666666666667,-0.04,-0.03333333333333333,0.04900990099009901,0.0,-0.08,-0.04,0.0,-0.04666666666666667,0.0,0.0,0.09900990099009901,0.0,-0.04,0.07567656765676568,0.0,-0.02,0.0,0.04950495049504951,0.0,0.0,-0.023333333333333334
S3_D1 hbo,-0.012843488649940268,0.021804062126642765,0.04540023894862604,0.0,-0.03763440860215054,0.02668259657506969,0.0166268418956591,0.03833134209478295,-0.01403823178016727,0.0,0.0,-0.01881720430107527,0.009259259259259259,-0.002688172043010753,0.021604938271604937,0.0,0.0,-0.04032258064516129,0.012345679012345678,0.015432098765432098,0.018518518518518517,0.0,0.0,0.006172839506172839,0.009259259259259259,0.0,0.006172839506172839,0.0,9.956192751891385e-05,0.0036837913181999166,-0.05406212664277181,-0.07795698924731183,0.011748307447232174,-0.0014934289127837529,0.0,-0.04032258064516129,-0.03355236957387496,0.004380724810832334,-0.03793309438470729,0.019812823576264432,0.009259259259259259,0.0,0.009259259259259259,-0.029171644763042612,0.0,0.0030864197530864196,-0.006869772998805257,0.009259259259259259,0.030864197530864196,0.0,0.04938271604938271,0.009259259259259259
S3_D3 hbo,-0.011054421768707481,0.011054421768707485,0.01700680272108844,0.0,-0.025510204081632654,0.008503401360544217,-0.09268707482993198,0.03826530612244898,-0.013605442176870748,0.03571428571428571,0.03571428571428571,0.01020408163265306,0.0,0.0,-0.005952380952380952,0.0,0.017857142857142856,0.0,0.02295918367346939,-0.031462585034013606,0.03571428571428571,0.0,0.0,0.017857142857142856,-0.125,0.0,0.017857142857142856,0.0,-0.021258503401360544,-0.017857142857142856,0.04846938775510204,0.0,-0.014455782312925165,-0.01700680272108844,0.04336734693877551,-0.06547619047619048,0.0,0.04591836734693878,0.0,0.014455782312925169,0.00510204081632653,0.017857142857142856,0.00510204081632653,0.0,-0.005952380952380952,0.0,0.0,0.00510204081632653,0.01020408163265306,0.02806122448979592,0.002551020408163268,-0.047619047619047616
S3_D4 hbo,-0.025908858166922684,-0.010650281618023553,0.05704045058883768,0.0,-0.04546850998463901,0.014746543778801843,0.047619047619047616,0.04659498207885304,-0.05192012288786482,0.0,0.0,-0.013210445468509982,0.0031746031746031746,0.0,0.0031746031746031746,0.0,0.03492063492063492,-0.05806451612903226,0.047619047619047616,0.015873015873015872,0.0031746031746031746,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,-0.013210445468509982,-0.013415258576548898,-0.06451612903225806,-0.07096774193548387,0.047619047619047616,0.012288786482334873,0.0,-0.07096774193548387,-0.06461853558627752,0.012698412698412698,-0.048745519713261645,0.047619047619047616,0.0031746031746031746,0.031746031746031744,0.0031746031746031746,-0.03891449052739375,0.02857142857142857,0.012698412698412698,-0.013108038914490527,0.006349206349206349,0.04126984126984127,0.0,0.03492063492063492,0.009523809523809525
S3_D5 hbo,0.06519734946701239,-0.010875828291558629,0.09181791990780755,0.0,-0.06741573033707865,0.0035292422932872367,0.008787093056755978,-0.005257850763468741,0.014995678478824548,0.0,0.0,-0.019662921348314606,0.0,-0.019662921348314606,0.04455488331892827,-0.028089887640449437,0.0,-0.042134831460674156,0.010256410256410256,0.005128205128205128,0.06666666666666667,0.0,0.0,0.0,-0.025280898876404494,0.0,0.0,0.0,-0.05056179775280899,0.06506770383174879,-0.03089887640449438,-0.042134831460674156,0.00316911552866609,-0.03932584269662921,0.0,-0.0702247191011236,0.02453183520599251,0.05641025641025641,-0.05337078651685393,0.02564102564102564,0.0,0.0,0.0,-0.033707865168539325,-0.03932584269662921,0.0,-0.016853932584269662,0.0,0.020512820512820513,0.0,0.10256410256410256,-0.014044943820224719
S4_D2 hbo,0.0,0.0,0.0,-0.25274725274725274,0.0,0.0,0.16091954022988506,0.0,0.0,-0.03435644814955158,0.21839080459770116,0.0,-0.054945054945054944,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,-0.09839585701654667,-0.17582417582417584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07692307692307693,0.0,0.0,0.1839080459770115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,-0.07692307692307693,0.0,0.0,0.011494252873563218,0.011494252873563218,0.16091954022988506,0.0,0.0
