,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.023952095808383235,0.01996007984031936,0.02594810379241517,0.02594810379241517,0.023952095808383235,0.02594810379241517,0.023952095808383235,0.02594810379241517,0.015968063872255488,0.02594810379241517,0.021956087824351298,0.005988023952095809,0.02594810379241517,0.01996007984031936,0.003992015968063872,0.023952095808383235,0.021956087824351298,0.01996007984031936,0.0,0.02594810379241517,0.00998003992015968,0.011976047904191617,0.01996007984031936,0.017964071856287425,0.017964071856287425,0.0,0.02594810379241517,0.02594810379241517,0.015968063872255488,0.02594810379241517,0.02594810379241517,0.017964071856287425,0.021956087824351298,0.0,0.02594810379241517,0.02594810379241517,0.021956087824351298,0.017964071856287425,0.02594810379241517,0.021956087824351298,0.0,0.02594810379241517,0.001996007984031936,0.02594810379241517,0.02594810379241517,0.023952095808383235,0.02594810379241517,0.015968063872255488,0.0,0.017964071856287425,0.02594810379241517,0.02594810379241517
S1_D3 hbo,0.02412280701754386,0.021929824561403508,0.02412280701754386,0.02412280701754386,0.02412280701754386,0.02412280701754386,0.02412280701754386,0.02412280701754386,0.017543859649122806,0.02412280701754386,0.02412280701754386,0.006578947368421052,0.02412280701754386,0.021929824561403508,0.0043859649122807015,0.02412280701754386,0.02412280701754386,0.021929824561403508,0.0,0.02412280701754386,0.010964912280701754,0.013157894736842105,0.021929824561403508,0.019736842105263157,0.019736842105263157,0.0,0.02412280701754386,0.02412280701754386,0.017543859649122806,0.02412280701754386,0.02412280701754386,0.019736842105263157,0.02412280701754386,0.0,0.02412280701754386,0.02412280701754386,0.02412280701754386,0.019736842105263157,0.02412280701754386,0.02412280701754386,0.0,0.02412280701754386,0.0021929824561403508,0.02412280701754386,0.02412280701754386,0.02412280701754386,0.02412280701754386,0.017543859649122806,0.0,0.019736842105263157,0.02412280701754386,0.02412280701754386
S2_D1 hbo,0.022684310018903593,0.01890359168241966,0.026465028355387523,0.02835538752362949,0.022684310018903593,0.026465028355387523,0.022684310018903593,0.02835538752362949,0.015122873345935728,0.02835538752362949,0.020793950850661626,0.005671077504725898,0.024574669187145556,0.01890359168241966,0.003780718336483932,0.022684310018903593,0.020793950850661626,0.01890359168241966,0.0,0.02835538752362949,0.00945179584120983,0.011342155009451797,0.01890359168241966,0.017013232514177693,0.017013232514177693,0.0,0.02835538752362949,0.02835538752362949,0.015122873345935728,0.02835538752362949,0.02835538752362949,0.017013232514177693,0.020793950850661626,0.0,0.024574669187145556,0.02835538752362949,0.020793950850661626,0.017013232514177693,0.02835538752362949,0.020793950850661626,0.0,0.02835538752362949,0.001890359168241966,0.02835538752362949,0.026465028355387523,0.022684310018903593,0.026465028355387523,0.015122873345935728,0.0,0.017013232514177693,0.024574669187145556,0.024574669187145556
S2_D2 hbo,0.022263450834879406,0.01855287569573284,0.025974025974025976,0.03153988868274583,0.022263450834879406,0.025974025974025976,0.022263450834879406,0.029684601113172542,0.014842300556586271,0.029684601113172542,0.02040816326530612,0.0055658627087198514,0.02411873840445269,0.01855287569573284,0.0037105751391465678,0.022263450834879406,0.02040816326530612,0.01855287569573284,0.0,0.03153988868274583,0.00927643784786642,0.011131725417439703,0.01855287569573284,0.016697588126159554,0.016697588126159554,0.0,0.03153988868274583,0.027829313543599257,0.014842300556586271,0.029684601113172542,0.027829313543599257,0.016697588126159554,0.02040816326530612,0.0,0.02411873840445269,0.029684601113172542,0.02040816326530612,0.016697588126159554,0.027829313543599257,0.02040816326530612,0.0,0.027829313543599257,0.0018552875695732839,0.027829313543599257,0.025974025974025976,0.022263450834879406,0.025974025974025976,0.014842300556586271,0.0,0.016697588126159554,0.02411873840445269,0.02411873840445269
S2_D4 hbo,0.023952095808383235,0.01996007984031936,0.02594810379241517,0.02594810379241517,0.023952095808383235,0.02594810379241517,0.023952095808383235,0.02594810379241517,0.015968063872255488,0.02594810379241517,0.021956087824351298,0.005988023952095809,0.02594810379241517,0.01996007984031936,0.003992015968063872,0.023952095808383235,0.021956087824351298,0.01996007984031936,0.0,0.02594810379241517,0.00998003992015968,0.011976047904191617,0.01996007984031936,0.017964071856287425,0.017964071856287425,0.0,0.02594810379241517,0.02594810379241517,0.015968063872255488,0.02594810379241517,0.02594810379241517,0.017964071856287425,0.021956087824351298,0.0,0.02594810379241517,0.02594810379241517,0.021956087824351298,0.017964071856287425,0.02594810379241517,0.021956087824351298,0.0,0.02594810379241517,0.001996007984031936,0.02594810379241517,0.02594810379241517,0.023952095808383235,0.02594810379241517,0.015968063872255488,0.0,0.017964071856287425,0.02594810379241517,0.02594810379241517
S3_D1 hbo,0.022684310018903593,0.01890359168241966,0.026465028355387523,0.02835538752362949,0.022684310018903593,0.026465028355387523,0.022684310018903593,0.02835538752362949,0.015122873345935728,0.02835538752362949,0.020793950850661626,0.005671077504725898,0.024574669187145556,0.01890359168241966,0.003780718336483932,0.022684310018903593,0.020793950850661626,0.01890359168241966,0.0,0.02835538752362949,0.00945179584120983,0.011342155009451797,0.01890359168241966,0.017013232514177693,0.017013232514177693,0.0,0.02835538752362949,0.02835538752362949,0.015122873345935728,0.02835538752362949,0.02835538752362949,0.017013232514177693,0.020793950850661626,0.0,0.024574669187145556,0.02835538752362949,0.020793950850661626,0.017013232514177693,0.02835538752362949,0.020793950850661626,0.0,0.02835538752362949,0.001890359168241966,0.02835538752362949,0.026465028355387523,0.022684310018903593,0.026465028355387523,0.015122873345935728,0.0,0.017013232514177693,0.024574669187145556,0.024574669187145556
S3_D3 hbo,0.023952095808383235,0.01996007984031936,0.02594810379241517,0.02594810379241517,0.023952095808383235,0.02594810379241517,0.023952095808383235,0.02594810379241517,0.015968063872255488,0.02594810379241517,0.021956087824351298,0.005988023952095809,0.02594810379241517,0.01996007984031936,0.003992015968063872,0.023952095808383235,0.021956087824351298,0.01996007984031936,0.0,0.02594810379241517,0.00998003992015968,0.011976047904191617,0.01996007984031936,0.017964071856287425,0.017964071856287425,0.0,0.02594810379241517,0.02594810379241517,0.015968063872255488,0.02594810379241517,0.02594810379241517,0.017964071856287425,0.021956087824351298,0.0,0.02594810379241517,0.02594810379241517,0.021956087824351298,0.017964071856287425,0.02594810379241517,0.021956087824351298,0.0,0.02594810379241517,0.001996007984031936,0.02594810379241517,0.02594810379241517,0.023952095808383235,0.02594810379241517,0.015968063872255488,0.0,0.017964071856287425,0.02594810379241517,0.02594810379241517
S3_D4 hbo,0.022263450834879406,0.01855287569573284,0.025974025974025976,0.03153988868274583,0.022263450834879406,0.025974025974025976,0.022263450834879406,0.029684601113172542,0.014842300556586271,0.029684601113172542,0.02040816326530612,0.0055658627087198514,0.02411873840445269,0.01855287569573284,0.0037105751391465678,0.022263450834879406,0.02040816326530612,0.01855287569573284,0.0,0.03153988868274583,0.00927643784786642,0.011131725417439703,0.01855287569573284,0.016697588126159554,0.016697588126159554,0.0,0.03153988868274583,0.027829313543599257,0.014842300556586271,0.029684601113172542,0.027829313543599257,0.016697588126159554,0.02040816326530612,0.0,0.02411873840445269,0.029684601113172542,0.02040816326530612,0.016697588126159554,0.027829313543599257,0.02040816326530612,0.0,0.027829313543599257,0.0018552875695732839,0.027829313543599257,0.025974025974025976,0.022263450834879406,0.025974025974025976,0.014842300556586271,0.0,0.016697588126159554,0.02411873840445269,0.02411873840445269
S3_D5 hbo,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02040816326530612,0.02295918367346939,0.02295918367346939,0.007653061224489796,0.02295918367346939,0.02295918367346939,0.00510204081632653,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.0,0.02295918367346939,0.012755102040816327,0.015306122448979591,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.0,0.02295918367346939,0.02295918367346939,0.02040816326530612,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.0,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.0,0.02295918367346939,0.002551020408163265,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02040816326530612,0.0,0.02295918367346939,0.02295918367346939,0.02295918367346939
S4_D2 hbo,0.022263450834879406,0.01855287569573284,0.025974025974025976,0.03153988868274583,0.022263450834879406,0.025974025974025976,0.022263450834879406,0.029684601113172542,0.014842300556586271,0.029684601113172542,0.02040816326530612,0.0055658627087198514,0.02411873840445269,0.01855287569573284,0.0037105751391465678,0.022263450834879406,0.02040816326530612,0.01855287569573284,0.0,0.03153988868274583,0.00927643784786642,0.011131725417439703,0.01855287569573284,0.016697588126159554,0.016697588126159554,0.0,0.03153988868274583,0.027829313543599257,0.014842300556586271,0.029684601113172542,0.027829313543599257,0.016697588126159554,0.02040816326530612,0.0,0.02411873840445269,0.029684601113172542,0.02040816326530612,0.016697588126159554,0.027829313543599257,0.02040816326530612,0.0,0.027829313543599257,0.0018552875695732839,0.027829313543599257,0.025974025974025976,0.022263450834879406,0.025974025974025976,0.014842300556586271,0.0,0.016697588126159554,0.02411873840445269,0.02411873840445269
