,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03193588820438968,0.030680885843416494,0.026985296078588246,0.019181926710999626,0.021786840986494607,0.02084911890990495,0.024183503307715598,0.023942699729703865,0.020265542812052416,0.01650053572913284,0.017609644065642898,0.024322337943898258,0.012443740597287,0.018528933295055762,0.022801039769456067,0.01930232850000549,0.018744244637610225,0.020772642203533146,0.008894044856921888,0.021622514114854677,0.022801039769456067,0.027682214577166173,0.02519770209067706,0.018408531506049895,0.018167727928038165,0.012151952548360732,0.01650053572913284,0.018915630897530625,0.030053384662929897,0.01700763512061357,0.020462421307430083,0.023308139160936797,0.028893291855505304,0.0,0.025584399693151922,0.022395909319804407,0.03026869600548436,0.02318773737193093,0.01599343633765211,0.022516311108810274,0.0,0.012443740597287,0.010922442422844809,0.02519770209067706,0.01599343633765211,0.017394332723088435,0.01650053572913284,0.010415343031364079,0.008894044856921888,0.008894044856921888,0.01650053572913284,0.01599343633765211
S1_D3 hbo,0.030846955324535918,0.03055759739577864,0.02758701156264949,0.01945815394308516,0.02090494358687155,0.02110096024828777,0.024386572858692987,0.02409721492993571,0.02038573278728692,0.01677692603871329,0.018019531660191115,0.022981786785210075,0.012623239642036242,0.018853769237051815,0.021943365186040814,0.0196028329074638,0.018828100388533026,0.02090494358687155,0.008988764044943821,0.02185002391869976,0.022462575985625444,0.026207894337685368,0.025424994457862254,0.018709090272673177,0.018419732343915897,0.012078359993932818,0.01677692603871329,0.019228301072257807,0.030123560502642727,0.01729613683829792,0.02072642841308178,0.021943365186040814,0.029144643961403385,0.0,0.02617405812827424,0.022973619424317734,0.028684938219748678,0.022173218056868164,0.01625771523912866,0.02274376655349038,0.0,0.012623239642036242,0.011065607243282347,0.025799526293068246,0.01625771523912866,0.017670668673503913,0.01677692603871329,0.010546396443697715,0.008988764044943821,0.008988764044943821,0.01677692603871329,0.01625771523912866
S2_D1 hbo,0.02664057400926019,0.026873100908643574,0.02933416269144228,0.02008820690732653,0.01659774817592321,0.023181508234445522,0.02637409891263559,0.02610762381601099,0.01809475416394716,0.018491911568231496,0.016430562430369694,0.018593756159955146,0.014499895600167624,0.020986921548271417,0.017595752167939176,0.021718450443662784,0.015100742187899256,0.017096750171931192,0.009509875640087784,0.02391303712983689,0.01809475416394716,0.021752398640904,0.02637409891263559,0.020853683999959117,0.020587208903334514,0.0106097242238274,0.01899091356423948,0.0213526859959671,0.029966402235762565,0.019489915560247463,0.021318737798725885,0.017595752167939176,0.029234873340371198,0.0,0.027970394251730625,0.025741859368315308,0.024911041121852856,0.018559807962713927,0.01649590358419956,0.024777803573540556,0.0,0.01499889759617561,0.013501891608151656,0.027737867352347245,0.01649590358419956,0.019356678011935163,0.01899091356423948,0.011006881628111736,0.009509875640087784,0.009509875640087784,0.01899091356423948,0.017992909572223513
S2_D2 hbo,0.020138297872340425,0.02054746317512275,0.0223657937806874,0.026502454991816693,0.011136661211129295,0.024002454991816694,0.024002454991816694,0.02277495908346972,0.011136661211129295,0.025184124386252046,0.009136661211129295,0.011136661211129295,0.021184124386252046,0.023184124386252045,0.011136661211129295,0.02500245499181669,0.009636661211129296,0.011136661211129295,0.016684124386252046,0.02441162029459902,0.011136661211129295,0.015228314238952536,0.02359328968903437,0.02709328968903437,0.026911620294599016,0.007136661211129296,0.025184124386252046,0.026184124386252047,0.021956628477905075,0.024865793780687397,0.023502454991816694,0.011136661211129295,0.020319967266775776,0.004,0.023184124386252045,0.023184124386252045,0.019319967266775775,0.011136661211129295,0.02127495908346972,0.02359328968903437,0.0,0.021184124386252046,0.019684124386252045,0.02277495908346972,0.023684124386252045,0.025684124386252047,0.025184124386252046,0.018184124386252047,0.016684124386252046,0.016684124386252046,0.025184124386252046,0.024684124386252046
S2_D4 hbo,0.028645273343809445,0.02812835993714333,0.02313704408237532,0.011066082209908196,0.04290381275328757,0.014188239186171533,0.022769001736829046,0.02266975436274915,0.041919609626995286,0.007009345794392523,0.036510627739641054,0.04327185509883384,0.0032710280373831778,0.011682242990654205,0.043838392192539904,0.012517575055826648,0.04233727565958151,0.04196923331403523,0.0,0.015958150690596314,0.04056736415515673,0.03619220908113473,0.019965263419072038,0.010698039864361922,0.01013150277065586,0.03537755355222893,0.007009345794392523,0.009763460425109586,0.02943098172194194,0.007476635514018692,0.013303283433959144,0.04238689934662145,0.028078736250103382,0.002803738317757009,0.023653957489041436,0.0205318005127781,0.028227607311223223,0.037962120585559506,0.0065420560747663555,0.020114134480191878,0.002803738317757009,0.004672897196261682,0.004672897196261682,0.02417087089570755,0.009345794392523364,0.00836159126623108,0.007009345794392523,0.0014018691588785046,0.0,0.0,0.007009345794392523,0.0065420560747663555
S3_D1 hbo,0.022252220570084316,0.022641023058420244,0.025065170296343465,0.023258583103010894,0.013149718406276835,0.02623157776135124,0.02716922767010429,0.026002820205096512,0.01369856582669396,0.02154332821758599,0.010954328724608338,0.01369856582669396,0.017152548854249,0.024836412740088736,0.01369856582669396,0.025065170296343465,0.011503176145025462,0.01369856582669396,0.01166407465007776,0.027558030158440217,0.01369856582669396,0.017586590710053213,0.025682730340934115,0.024127520387590414,0.024356277943845143,0.008758939042939843,0.022092175638003118,0.025225215228424663,0.02467636780800754,0.022252220570084316,0.02419623301176394,0.01369856582669396,0.02367000527508096,0.0,0.025842775273015317,0.02639162269343244,0.021474615593412467,0.01369856582669396,0.019347938535917496,0.02732927260218549,0.0,0.018250243695083247,0.01660370143383188,0.026002820205096512,0.019347938535917496,0.022480978126339042,0.022092175638003118,0.013310616911329133,0.01166407465007776,0.01166407465007776,0.022641023058420244,0.02099448079716887
S3_D3 hbo,0.021921550010822723,0.02227267360632834,0.024288405911174954,0.01990581770597611,0.015072487652256047,0.022359378382101183,0.032347030638147145,0.02551518624923749,0.019888599736319092,0.0184146185481808,0.018575114622483718,0.014196830909699129,0.014911991577953128,0.02454421574607922,0.018575114622483718,0.023057321080698162,0.018137286251205257,0.015510316023534504,0.010533707865168539,0.023850577539896493,0.014196830909699129,0.01770806686475531,0.02455282473090773,0.02183054074263563,0.02078147444853303,0.01638597276609142,0.018852446919459257,0.02139271237135717,0.025250767429504713,0.0189391516952321,0.02069476967276019,0.013759002538420669,0.022970616304925324,0.0074430823117338,0.025953014620515948,0.027964442432948308,0.02078147444853303,0.013321174167142211,0.016663305063066965,0.028315566028453927,0.0074430823117338,0.017101133434345422,0.019728103662016175,0.02612642417206163,0.019728103662016175,0.019203570514964876,0.018852446919459257,0.011847192979003916,0.010533707865168539,0.010533707865168539,0.019290275290737714,0.01797679017690234
S3_D4 hbo,0.023346807012080174,0.023708339911574026,0.025203853371195163,0.020317572229082814,0.016888596682836522,0.023396188873725896,0.02805790870339091,0.027920937116344385,0.017387101169376903,0.018734469044060877,0.014894578736675008,0.015393083223215386,0.014746433151737844,0.023719513909464664,0.017387101169376903,0.02394407522191199,0.015393083223215386,0.017387101169376903,0.009761388286334056,0.02511626364579436,0.015393083223215386,0.019008412218153928,0.025066881784148638,0.022585533349337383,0.02181308568870395,0.012900560790513492,0.019232973530601254,0.022585533349337383,0.027060899730310152,0.019731478017141632,0.021539142514610903,0.015393083223215386,0.02461775915925398,0.0019940179461615153,0.027559404216850533,0.02747181449144973,0.022623741213092463,0.015393083223215386,0.01674045109789936,0.027970318977990107,0.0019940179461615153,0.017737460070980118,0.01674045109789936,0.027334842904403203,0.018734469044060877,0.01959450643009511,0.019232973530601254,0.011256901745955193,0.009761388286334056,0.009761388286334056,0.020229982503682013,0.018235964557520495
S3_D5 hbo,0.027286008250207217,0.02684037545163324,0.022810478851243453,0.010714388578999416,0.04029896600389789,0.013853019582241253,0.026369140768760582,0.02237124652374415,0.04565296005786026,0.0066844919786096255,0.038936465723877274,0.041648665341769156,0.0031194295900178253,0.012032085561497326,0.043864028392489686,0.012044886503646669,0.0456657610000096,0.04074459880247186,0.0,0.015648351718686497,0.039407700406749936,0.03402170399741421,0.02102154718587288,0.010255954838276096,0.009823122981851465,0.03896846807925063,0.0066844919786096255,0.009364689241128148,0.02952697318522643,0.0071301247771836,0.012955353514018633,0.039859733676398584,0.02773804151985586,0.006238859180035651,0.02280407838016878,0.02144797857122284,0.025497076584836645,0.03402810446848888,0.006238859180035651,0.02144797857122284,0.006238859180035651,0.004456327985739751,0.0071301247771836,0.022797677909094108,0.009358288770053475,0.00802779084540622,0.0066844919786096255,0.001336898395721925,0.0,0.0,0.0066844919786096255,0.006238859180035651
S4_D2 hbo,0.01708600642753523,0.01753767761091373,0.019781502551397274,0.024273996091167347,0.0071492403932082215,0.02203501480948679,0.02203501480948679,0.020680001259351287,0.0071492403932082215,0.029640770044876495,0.006702412868632708,0.0071492403932082215,0.026964648556226403,0.02293835717624379,0.0071492403932082215,0.02383201222539482,0.0071492403932082215,0.0071492403932082215,0.022496373310471263,0.02248668599286529,0.0071492403932082215,0.011665952226993227,0.020689688576957264,0.029193942520300983,0.030534425094027526,0.004915102770330653,0.029640770044876495,0.025167651140318374,0.019329831368018774,0.026503290055241928,0.02069453223576025,0.0071492403932082215,0.017969974159080283,0.00804289544235925,0.020684844918154276,0.021131672442729788,0.01618266406077823,0.0071492403932082215,0.021593030943714266,0.021583343626108288,0.0,0.027411476080801918,0.026070993507075375,0.020680001259351287,0.028751958654528457,0.029189098861497998,0.030534425094027526,0.023836855884197802,0.022496373310471263,0.022496373310471263,0.030534425094027526,0.029640770044876495
