,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.00543692197970648,-0.010975728357669811,-0.002667518790724816,0.005839828463722205,0.010804377324237837,0.003519642848873017,-0.003116736364857292,-0.002667518790724816,0.0028203453881100893,0.008160014078571393,0.008034974135256171,-0.00715969453204959,0.008160014078571393,0.0021719901264755856,-0.009155702516081526,0.004617215684640002,0.0088083693402059,0.006812361356173963,-0.017788089713843776,0.0019728524389735595,-0.0031676785639857177,-0.008905622629451073,-0.007108752332921166,-0.0005974130625060782,-0.002144203472405539,-0.013147718484145398,0.008160014078571393,0.007386618873621666,-0.015741139530683415,0.008160014078571393,0.004293038053822747,0.004816353372142026,-0.007432929963738417,0.0,-0.0018941235857750857,0.0004260620290741021,-0.005112744348889229,0.0040429581671922975,0.008160014078571393,-0.002792558734040041,0.0,0.008160014078571393,-0.01579208172981184,-0.0011207283808253587,0.008160014078571393,0.005390610889589732,0.008160014078571393,-0.001820025841588288,-0.017788089713843776,0.00017598214244364876,0.008160014078571393,0.008160014078571393
S1_D3 hbo,-0.004341612458111571,-0.008032722255075894,-0.005090676128523559,0.003898087916420264,0.011388724620540113,0.0016508969051843084,-0.002843485117287603,-0.004341612458111571,0.004809777252119061,0.006145278927656216,0.009890597279716144,-0.006155135028582693,0.006145278927656216,0.0039522964715158655,-0.008348117484723043,0.004647151586832248,0.011388724620540113,0.009195742164399763,-0.017977528089887642,0.00015276956436033676,-0.001769170116301991,-0.00706682436428149,-0.005036467573427954,0.0010102503449635307,-0.00048787699586043745,-0.012734082397003745,0.006145278927656216,0.005396215257244232,-0.01466587817859255,0.006145278927656216,0.0023999605755962924,0.007002759708259412,-0.005090676128523559,0.0,-0.004341612458111571,-0.002094421446875619,-0.002094421446875619,0.005504632367435442,0.006145278927656216,-0.0005962941060516473,0.0,0.006145278927656216,-0.01578454563374729,-0.003592548787699587,0.006145278927656216,0.005396215257244232,0.006145278927656216,-0.000433668440764836,-0.017977528089887642,0.0017593140153755148,0.006145278927656216,0.006145278927656216
S2_D1 hbo,-0.003650730215185652,-0.008894506342452323,-0.0042591852510499295,0.0071410495572798195,0.012442905483424442,0.0030561037028637474,-0.00511378800596839,-0.0009057682920252282,0.004881468810456577,0.009335636243453922,0.006894901838225635,-0.004570327030753253,0.005554917906969988,-0.00011615959775590837,-0.00646068619899522,0.0022015009479452903,0.010552546315182475,0.008662187146940508,-0.019019751280175568,0.0034834050803229794,-0.0007896086942693215,-0.0062145384799410334,-0.008894506342452323,-0.0027380476613892424,-0.004201105452171977,-0.010241404535479151,0.009335636243453922,0.008604107348062554,-0.014869811365110357,0.009335636243453922,0.005677991766497081,0.006771827978698542,-0.007735676069601724,0.0,-0.005418015523900529,-0.00017423939663386082,-0.004078031592644884,0.0038457123971330706,0.009335636243453922,-0.004809560488036251,0.0,0.009335636243453922,-0.0171293921119336,-0.00017423939663386082,0.007445277075211955,0.0029330298433366576,0.007445277075211955,-0.00389687793423984,-0.019019751280175568,-0.002006518765997875,0.005554917906969988,0.005554917906969988
S2_D2 hbo,0.0009868550901985552,-0.003542050654512661,0.00224243841265118,0.00453497869911244,0.018990128412620814,-0.0010308840096074114,-0.004741459148753981,0.0051346829462331,0.011568978134327678,0.004316352340668451,0.01713484084304753,0.002292540286461259,-0.0012495103680514007,-0.006815373076771252,0.00043725271688797515,-0.004741459148753981,0.01713484084304753,0.015279553273474246,-0.02536824877250409,0.0037166480935477905,0.006003115425607827,-0.0003249030604653702,-0.007633703682335902,-0.009488991251909187,-0.011125652463038482,-0.0032733224222585926,0.006171639910241736,0.002461064771095166,-0.008070956399223875,0.0059530135517977464,0.0008244035599658701,0.013424265703900961,0.0007682287317545659,0.0,-0.0012495103680514007,0.004316352340668451,0.0007682287317545659,0.013424265703900961,0.0032793953766598154,-0.00577841611276262,0.0,0.002461064771095166,-0.023512961202930806,0.0032793953766598154,0.0006057772015218843,-0.0031047979376246856,0.0006057772015218843,-0.01052594821591782,-0.02536824877250409,-0.008670660646344537,-0.0012495103680514007,-0.0012495103680514007
S2_D4 hbo,-0.004366488262413225,-0.010128415734901877,0.001169342730468266,0.020638369279140832,-0.029145249324360127,0.015328634765866496,0.00271315775528589,0.001169342730468266,-0.03889919276491265,0.02594810379241517,-0.025831522795117728,-0.05064914418949711,0.02594810379241517,0.01996007984031936,-0.04910532916467949,0.020412272799533678,-0.034681080317241625,-0.033137265292424,0.0,0.011788811757016938,-0.04311730521258368,-0.030501828202003072,-0.0012788582127779835,0.016194160351862646,0.012654337343013088,-0.05486725663716814,0.02594810379241517,0.02417819228799039,-0.01766025471181531,0.02594810379241517,0.017098546270291275,-0.03690318478088071,-0.009902319255294719,0.0,0.0029392542348930448,0.008248988748167381,-0.004592584742020383,-0.028053627258756823,0.02594810379241517,0.0060268842845282895,0.0,0.02594810379241517,0.001996007984031936,0.0047091657393178235,0.02594810379241517,0.022182184303958456,0.02594810379241517,0.015968063872255488,0.0,0.017964071856287425,0.02594810379241517,0.02594810379241517
S3_D1 hbo,0.000133765695419924,-0.0044245576177358616,0.0015816691018883007,0.002694423293458415,0.017241075182200638,-0.0007511458281272525,-0.005309469141283031,0.002694423293458415,0.009679638509232773,0.005027238223473968,0.015350716013958671,0.0002278426680229432,0.001246519886990035,-0.0044245576177358616,-0.001662516500219023,-0.002199049234595629,0.015350716013958671,0.013460356845716705,-0.02332814930015552,-0.00041599661322898676,0.004008561004506875,-0.001877129593969665,-0.008312582501095116,-0.007092521762649677,-0.008647731715993381,-0.005443234836702955,0.005027238223473968,0.00424963324680212,-0.008982880930891642,0.0058048432001458206,0.0019168183167865664,0.011569997677474738,-0.0002013835194783417,0.0,-0.001863900019697367,0.0019168183167865664,-0.0002013835194783417,0.011569997677474738,0.005027238223473968,-0.006422223332853149,0.0,0.005027238223473968,-0.021437790131913555,0.002694423293458415,0.0031368790552320017,-0.001421444257923777,0.0031368790552320017,-0.008205275954219793,-0.02332814930015552,-0.006314916785977828,0.001246519886990035,0.001246519886990035
S3_D3 hbo,-0.0006265558770100245,-0.005320819036085132,-0.0007372894660117972,0.0027739464890443807,0.014822882325237168,0.0013694521070219089,-0.00484003902307744,-0.0014395366570230349,0.0068388503891094205,0.00488068806207809,0.012826874341205231,-0.0031411895310502584,0.00488068806207809,-0.0011073358900177167,-0.005137197515082195,0.001480185696023685,0.012826874341205231,0.010830866357173294,-0.021067415730337078,-0.0007372894660117972,0.0008508264370136135,-0.004175637489066811,-0.008129807800130076,-0.0038055910650608912,-0.005210085447083363,-0.009129213483146067,0.00488068806207809,0.004178440871066853,-0.010015082195160244,0.0055829352530893245,0.0020716992980331465,0.008834858373141357,-0.0012180694790194894,0.0,-0.0014395366570230349,0.0006672049160106747,-0.0012180694790194894,0.008834858373141357,0.00488068806207809,-0.004027058243064433,0.0,0.00488068806207809,-0.01907140774630514,-3.5042275000563006e-05,0.00488068806207809,0.0021824328870349192,0.00488068806207809,-0.00509935185808159,-0.021067415730337078,-0.0031033438740496536,0.00488068806207809,0.00488068806207809
S3_D4 hbo,-0.004489983727665785,-0.008923624665800059,-0.0015024743875069226,0.009847914713114591,0.011417463850063788,0.0021128546074316162,-0.0059361153256412,0.0007619691536642284,0.003996313571770653,0.01016182454050443,0.009562176280490503,-0.005280124276095767,0.004595961831784578,-0.0009699008769352736,-0.00713541184566905,0.0012945426642358773,0.009562176280490503,0.007706888710917221,-0.019522776572668113,0.006232585718176052,-0.0015695491369491985,-0.0069449195572529945,-0.009646690464787767,-0.0035482542454962664,-0.004994385843471682,-0.010845986984815618,0.012017112110077714,0.0075834711719434365,-0.013357265603934335,0.01016182454050443,0.0046912079759926055,0.005851601141343936,-0.004899139699263654,0.0,-0.004080827756067915,0.0036542323496150594,-0.004899139699263654,0.005851601141343936,0.008306536970931144,-0.005622205498251362,0.0,0.008306536970931144,-0.017667489003094828,0.0010758789810540667,0.006451249401357863,0.002017608463223585,0.006451249401357863,-0.004680476016081842,-0.019522776572668113,-0.0028251884465085586,0.004595961831784578,0.004595961831784578
S3_D5 hbo,-0.00576613050965449,-0.00576613050965449,-0.00038013410031876096,0.017573187264133663,-0.03090078041988788,0.012187190854797934,0.0014151980361264797,-0.002175466236764005,-0.035247132964496386,0.02295918367346939,-0.02371945187410691,-0.04979756714175796,0.02295918367346939,0.02295918367346939,-0.04875792327703074,0.019368519400578904,-0.03628677682922361,-0.03090078041988788,0.0,0.00859652658190745,-0.04110486205254094,-0.027781848825706227,0.0014151980361264797,0.021163851537024145,0.017573187264133663,-0.05565529622980251,0.02295918367346939,0.021163851537024145,-0.01190781519070824,0.02295918367346939,0.013982522991243177,-0.03269611255633312,-0.007561462646099731,0.0,0.0014151980361264797,0.006801194445462209,-0.003970798373209246,-0.02192411973766167,0.02295918367346939,0.006801194445462209,0.0,0.02295918367346939,0.002551020408163265,0.003210530172571724,0.02295918367346939,0.021163851537024145,0.02295918367346939,0.02040816326530612,0.0,0.02295918367346939,0.02295918367346939,0.02295918367346939
S4_D2 hbo,0.0023899187662253865,-0.002223998739678181,0.003390466805100953,0.004439617680035798,0.022263450834879406,-0.00022290266192705188,-0.003933477801073622,0.006197699577490518,0.014842300556586271,0.0016809877437055157,0.02040816326530612,0.0055658627087198514,-0.004788217331771337,-0.009450737673734187,0.0037105751391465678,-0.005740162534587621,0.02040816326530612,0.01855287569573284,-0.028906955736224028,0.004439617680035798,0.00927643784786642,0.0020983017498696944,-0.006740710573463187,-0.011306025243307472,-0.011306025243307472,0.0,0.0035362753132788007,0.0007290425408892284,-0.0068379162455817506,0.0034876724772195146,0.0016323849076462296,0.016697588126159554,0.002341315930166104,0.0,-0.00027150549798633447,0.005294357210733517,0.002341315930166104,0.016697588126159554,0.0007290425408892284,-0.004885423003889906,0.0,-0.0010776421926247705,-0.027051668166650743,0.004342412007917233,-0.002932929762198052,-0.004836820167830623,-0.002029587395441051,-0.014064655179637757,-0.028906955736224028,-0.012209367610064473,-0.0038848749650143358,-0.0038848749650143358
