,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.011625615763546798,-0.01328310634598667,0.0032164589973920597,0.010315850478122283,-0.0247116777745581,0.009301651695160822,0.001558968414952188,0.003587365980875109,0.0011880614314691389,0.013358446827006664,-0.02129817444219067,-0.035496957403651115,0.021472037090698348,0.009301651695160822,-0.032454361054766734,0.009301651695160822,-0.02434077079107505,-0.028397565922920892,0.0,0.009301651695160822,-0.032454361054766734,-0.034482758620689655,-0.017612286293827877,0.010315850478122283,0.012344248044045204,-0.011156186612576065,0.013358446827006664,0.009301651695160822,-0.028397565922920892,0.012344248044045204,0.009301651695160822,-0.02775427412344248,-0.005540423065778035,0.0,0.005244856563314981,-0.013555491161982035,-0.004897131266299624,-0.0038829324833381633,0.014372645609968124,-0.003141118516372065,0.0,0.021472037090698348,0.02451463343958273,0.005244856563314981,0.008658359895682411,0.012344248044045204,0.013358446827006664,0.02552883222254419,0.02857142857142857,0.02857142857142857,0.013358446827006664,0.014372645609968124
S1_D3 hbo,-0.005832230899443805,-0.01060470276959843,0.0014367202947410326,0.008705671488925874,-0.022226489708246207,0.00766724988975661,0.005590406691418085,0.00766724988975661,-0.0006401229035974919,0.01182093628643366,-0.021806853582554516,-0.033229491173416406,0.020128309079787764,0.00766724988975661,-0.03115264797507788,0.00766724988975661,-0.024922118380062305,-0.029075804776739357,0.0,0.00766724988975661,-0.032191069574247146,-0.032191069574247146,-0.017034381712399894,0.008705671488925874,0.010782514687264398,-0.01142263759086189,0.01182093628643366,0.00766724988975661,-0.028037383177570093,0.010782514687264398,0.00766724988975661,-0.02430333290658473,-0.0016785445027667559,0.0,0.003513563493079557,-0.012880695315722841,-0.0037553877011052804,-0.0027169661019360164,0.012859357885602923,-0.00022048677790580465,0.0,0.020128309079787764,0.023243573877295552,0.003513563493079557,0.012859357885602923,0.010782514687264398,0.01182093628643366,0.024281995476464813,0.0273972602739726,0.0273972602739726,0.01182093628643366,0.012859357885602923
S2_D1 hbo,-0.009088964927288282,-0.012555246649558026,-0.001158397490732821,0.012287924151696605,-0.01848980610208155,0.008295908183632735,-0.0070929569432563455,-0.005096948959224409,-0.0036266752209865964,0.013285928143712575,-0.018962075848303395,-0.02694610778443114,0.02126996007984032,0.008295908183632735,-0.0249500998003992,0.008295908183632735,-0.01996007984031936,-0.023952095808383235,0.0,0.008295908183632735,-0.02594810379241517,-0.02594810379241517,-0.02048581408611349,0.004829626461362986,0.011289920159680639,-0.010978043912175649,0.012287924151696605,0.008295908183632735,-0.029940119760479042,0.011289920159680639,0.011289920159680639,-0.02048581408611349,-0.012082976903336186,0.0,0.0008376104932991159,-0.01848980610208155,0.006299900199600798,0.0028336184773310492,0.017277944111776446,-0.010559238665526093,0.0,0.020271956087824353,0.023265968063872256,-0.004624679213002567,0.0038850869689193036,0.012287924151696605,0.012287924151696605,0.028255988023952096,0.026785714285714284,0.03125,0.012287924151696605,0.014283932135728542
S2_D2 hbo,-0.0043479853479853475,-0.00801098901098901,0.0009780219780219784,0.006967032967032969,-0.015336996336996336,0.011967032967032967,-0.006347985347985349,-0.006347985347985349,-0.0006849816849816837,0.01163003663003663,-0.015,-0.019,0.01963003663003663,0.011967032967032967,-0.019,0.013630036630036632,-0.016,-0.019,-0.008,0.008304029304029303,-0.019,-0.019,-0.017336996336996337,-0.006021978021978021,0.006967032967032969,-0.011,0.01163003663003663,0.009630036630036632,-0.021,0.010630036630036633,0.012967032967032967,-0.015336996336996336,-0.006347985347985349,-0.008,0.0009780219780219784,-0.017336996336996337,0.006641025641025641,0.00297802197802198,0.018630036630036633,-0.010010989010989011,0.0,0.008641025641025639,0.01164102564102564,-0.0026849816849816854,-0.007347985347985347,0.010630036630036633,0.007967032967032966,0.025630036630036632,0.01397802197802198,0.02863003663003663,0.01163003663003663,0.012630036630036631
S2_D4 hbo,-0.0026561731431382213,0.000147565174618787,0.00482046237088047,0.009493359567142153,-0.019552385636989668,0.008558780127889815,0.0020167240531234615,0.005755041810132807,-0.0026561731431382213,0.012297097884899163,-0.025233644859813085,-0.029906542056074768,0.019773733398917852,0.0029513034923757987,-0.03457943925233645,0.00482046237088047,-0.028037383177570093,-0.0308411214953271,0.0,0.008558780127889815,-0.028037383177570093,-0.029906542056074768,-0.005533694048204623,0.006689621249385144,0.011362518445646825,-0.01588785046728972,0.012297097884899163,0.008558780127889815,-0.025233644859813085,0.011362518445646825,0.008558780127889815,-0.016748647319232663,0.0020167240531234615,-0.005607476635514018,0.0020167240531234615,-0.010206591244466306,-0.0035907525823905585,-0.0035907525823905585,0.013231677324151498,0.0020167240531234615,-0.005607476635514018,0.016969995081160844,0.016969995081160844,-0.0007870142646335468,0.0076242006886374815,0.011362518445646825,0.012297097884899163,0.0235120511559272,0.02631578947368421,0.02631578947368421,0.012297097884899163,0.013231677324151498
S3_D1 hbo,-0.007301882164670311,-0.010964885827673973,-0.0032689593611657276,0.012110830991182254,-0.01719319831284705,0.0077200516278452605,-0.011692661528007301,-0.011692661528007301,-0.0036388785016666474,0.016871529495020167,-0.01646542261251372,-0.021953896816684963,0.02565308822169415,0.006622356787011015,-0.021953896816684963,0.011383055290848924,-0.01756311745334797,-0.021953896816684963,0.0,0.002959353124007351,-0.021953896816684963,-0.021953896816684963,-0.020486282835349794,-0.0021712645203314784,0.009915441309513759,-0.012074643249176729,0.015773834654185918,0.010285360450014679,-0.025246981339187707,0.014676139813351669,0.011013136150348005,-0.0182908931536813,-0.011692661528007301,0.0,-0.0032689593611657276,-0.02268167251701829,0.003687128824340677,2.4125161337016504e-05,0.021262308858357157,-0.016453360031845214,0.0,0.012468687551014664,0.015761772073517408,-0.008029657865003637,-0.0007157131196648212,0.015773834654185918,0.012110830991182254,0.03333695210753389,0.02197802197802198,0.03663003663003663,0.014676139813351669,0.017969224335854416
S3_D3 hbo,0.003592694520890668,-0.0021215911933950456,0.006680010007505628,0.011933950462847134,-0.015301476107080311,0.008431323492619464,-0.013044783587690765,-0.0007855891918939206,-0.0020765574180635488,0.012809607205404052,-0.028021015761821366,-0.01926444833625219,0.019814861145859394,0.0005504128096072043,-0.028021015761821366,0.004928696522391793,-0.02714535901926445,-0.021891418563922942,0.0,0.007555666750062546,-0.01926444833625219,-0.01926444833625219,-0.015301476107080311,0.006680010007505628,0.010182636977733299,-0.023642732049036778,0.011933950462847134,0.007555666750062546,-0.024518388791593695,0.011058293720290217,0.011058293720290217,-0.012674505879409558,9.006755066299707e-05,-0.0148861646234676,0.004053039779834875,-0.024933700275206406,0.010182636977733299,0.011058293720290217,0.016312234175631723,-0.013505128846634976,-0.0148861646234676,0.015436577433074805,0.010182636977733299,0.0023017262947210397,0.0044683512634475855,0.011933950462847134,0.011933950462847134,0.025944458343757817,0.02857142857142857,0.02857142857142857,0.011058293720290217,0.01368526394796097
S3_D4 hbo,0.0029169633955277025,-0.002797322318758011,0.0056402221905711425,0.009628258082894175,-0.017216920666571715,0.0056402221905711425,-0.005059108389118359,-0.0040620994160376,0.0046432132174903835,0.01062526705597493,-0.018943170488534396,-0.019940179461615155,0.01860133884062099,0.0006551773251673547,-0.023928215353938187,0.0016521862982481136,-0.019940179461615155,-0.023928215353938187,0.0,0.003646204244409628,-0.019940179461615155,-0.019940179461615155,-0.016219911693490956,0.003646204244409628,0.0066372311636519014,-0.014955134596211365,0.009628258082894175,0.003646204244409628,-0.0259222333000997,0.008631249109813416,0.008631249109813416,-0.014225893747329441,-0.0010710724967953299,-0.003988035892323031,0.0016521862982481136,-0.02319897450505626,0.008631249109813416,0.008631249109813416,0.014613302948297963,-0.012767412049565587,-0.003988035892323031,0.012619285002136448,0.014613302948297963,0.0006551773251673547,0.004910981341689217,0.009628258082894175,0.009628258082894175,0.025580401652186297,0.02857142857142857,0.02857142857142857,0.007634240136732657,0.01162227602905569
S3_D5 hbo,-0.006044722119270752,-0.010103951571627752,0.007421330368330949,0.013660189548366598,-0.02178747286493355,0.01276892395121865,-0.01139231570215845,0.00019413706076490053,-0.010898148638393251,0.016333986339810452,-0.031194295900178252,-0.025846702317290554,0.02346411111699405,0.00563879917403505,-0.0338680926916221,0.009203861562626849,-0.03208556149732621,-0.027629233511586453,0.0,0.01276892395121865,-0.024955436720142603,-0.024955436720142603,-0.015548613684897902,0.010986392756922751,0.015442720742662501,-0.022281639928698752,0.016333986339810452,0.01276892395121865,-0.026737967914438502,0.015442720742662501,0.01276892395121865,-0.0191136760734897,-0.0051534565221228006,-0.012477718360071301,0.00563879917403505,-0.02178747286493355,0.00563879917403505,0.006530064771182998,0.0172252519369584,-0.011886482765923651,-0.012477718360071301,0.020790314325550202,0.015442720742662501,-0.0010942270697658005,0.0010854026579128519,0.015442720742662501,0.016333986339810452,0.02702917350558585,0.0297029702970297,0.0297029702970297,0.016333986339810452,0.0172252519369584
S4_D2 hbo,-1.276650070215768e-05,-0.0035841950721307286,0.004449125494701903,0.010695135963232474,-0.010727052214987872,0.014269756159836586,-0.003587386697306268,-0.003587386697306268,0.003558662070726413,0.01157921613685689,-0.013404825737265416,-0.014298480786416443,0.014263372909485508,0.014269756159836586,-0.014298480786416443,0.0160538746329631,-0.014298480786416443,-0.014298480786416443,-0.0160857908847185,0.010698327588408017,-0.014298480786416443,-0.014298480786416443,-0.012514362313289928,-0.008955700242563511,-0.0009223796757308819,-0.009830205540661306,0.008007787565428318,0.012479254436358993,-0.016979445933869526,0.00890463423975488,0.016950721307289668,-0.010727052214987872,-0.003587386697306268,-0.0160857908847185,0.004449125494701903,-0.014301672411591982,0.010701519213583558,0.007130090642154986,0.019628494829567213,-0.007158815268734839,0.0,-0.0009159964253798031,0.0017649687220732818,-1.59581258776971e-05,-0.0143112472871186,0.004436358993999745,-0.0009223796757308819,0.016947529682114132,0.00534278054385293,0.02677135197242436,0.006220477467126263,0.004436358993999745
