,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.026670556798236475,0.02544794401915427,0.027281863187777575,0.023028189560554066,0.018549907146264318,0.02418828236797866,0.02551046399081188,0.027281863187777575,0.014557891178200444,0.021868096753129472,0.01793860075672321,0.009567871218120604,0.021868096753129472,0.01887408477708157,0.008569867226104635,0.021643487966063232,0.017551903154248347,0.01655389916223238,0.008894044856921888,0.024961677572928387,0.01156387920215254,0.016428859218917152,0.023514456006779944,0.018262778387540465,0.019036173592490192,0.006573859242072699,0.021868096753129472,0.022254794355604336,0.023838633637597195,0.021868096753129472,0.023801584765503793,0.01555589517021641,0.02567255280622051,0.0,0.02689516558530271,0.025735072777878117,0.024512459998795914,0.015942592772691278,0.021868096753129472,0.02335236719137132,0.0,0.021868096753129472,0.009892048848937856,0.026508467982827848,0.021868096753129472,0.02125679036358837,0.021868096753129472,0.01687807679304963,0.008894044856921888,0.0178760807850656,0.021868096753129472,0.021868096753129472
S1_D3 hbo,0.026293613246599644,0.025946185688941456,0.026668145081805636,0.022173763059333725,0.0184284447072738,0.023297358564951704,0.02554454957618766,0.026293613246599644,0.015138971023063275,0.02105016755371575,0.019177508377685788,0.009656514882712398,0.02105016755371575,0.019953676325645577,0.008560023654642222,0.021799231224127733,0.0184284447072738,0.017331953479203625,0.008988764044943821,0.02404642223536369,0.011849497338852748,0.01669130691898285,0.024448058348117484,0.01923171693278139,0.019980780603193374,0.006367041198501872,0.02105016755371575,0.02142469938892174,0.02487679873841908,0.02105016755371575,0.022922826729745712,0.01623546225113345,0.026668145081805636,0.0,0.026293613246599644,0.025170017740981668,0.025170017740981668,0.016984525921545437,0.02105016755371575,0.024420954070569684,0.0,0.02105016755371575,0.010085255273013996,0.025919081411393652,0.02105016755371575,0.02142469938892174,0.02105016755371575,0.017760693869505226,0.008988764044943821,0.018857185097575398,0.02105016755371575,0.02105016755371575
S2_D1 hbo,0.02450967512649642,0.023350844853645823,0.028594620980912488,0.02478486274498958,0.01646285727719137,0.024936976503955648,0.025241204021887786,0.028808271669642102,0.01268213894070744,0.02368756940190253,0.017346499931548808,0.007956241020102525,0.02179721023366056,0.018961671481297612,0.0070110614359815415,0.02158355954493095,0.01551767769307039,0.014572498108949405,0.009509875640087784,0.026613684983468,0.00984660018834449,0.014449424249422313,0.023350844853645823,0.018382256344872314,0.01911378524026368,0.005120702267739576,0.02368756940190253,0.024053333849598214,0.022557779028490908,0.02368756940190253,0.02551639164038095,0.013627318524828423,0.02466178888546249,0.0,0.027283676949095823,0.02844250722194642,0.022832966646984067,0.015090376315611158,0.02368756940190253,0.02319873109467975,0.0,0.02368756940190253,0.010455055224208767,0.02844250722194642,0.022742389817781546,0.021217795097235266,0.022742389817781546,0.01707131231305565,0.009509875640087784,0.01801649189717663,0.02179721023366056,0.02179721023366056
S2_D2 hbo,0.02177002328978013,0.02032390102298917,0.024852806767700387,0.029272399333189605,0.012768386628568999,0.02648946797882968,0.024634180409256398,0.027117259640055992,0.009057811489422432,0.027526424942838315,0.011840742843782356,0.004419592565489222,0.02474349358847839,0.021960562234118464,0.00349194878070258,0.024634180409256398,0.011840742843782356,0.010913099058995715,0.012684124386252046,0.029681564635971932,0.006274880135062506,0.011294176947672388,0.02236972753690079,0.02144208375211415,0.022260414357678796,0.0016366612111292963,0.02845406872762496,0.026598781158051674,0.01887777875619821,0.02670809433727367,0.027417111763616324,0.009985455274209073,0.02002404889942884,0.0,0.02474349358847839,0.027526424942838315,0.02002404889942884,0.009985455274209073,0.026189615855269348,0.02329737132168743,0.0,0.026598781158051674,0.013611768171038688,0.026189615855269348,0.025671137373265034,0.02381584980369175,0.025671137373265034,0.020105274664545182,0.012684124386252046,0.021032918449331823,0.02474349358847839,0.02474349358847839
S2_D4 hbo,0.026135339939589847,0.0250242877077703,0.025363432427181035,0.015628919152844752,0.038524720470563295,0.01828378640948192,0.02259551693074029,0.025363432427181035,0.03541766025471181,0.012974051896207584,0.03487184922191016,0.03131259604684437,0.012974051896207584,0.00998003992015968,0.028544680550403618,0.013745959408616396,0.03929662798297211,0.03652871248653136,0.0,0.0200536979139067,0.03153869252645152,0.027226962005193152,0.020599508946708353,0.009866991680356102,0.01163690318478088,0.02743362831858407,0.012974051896207584,0.013859007648419974,0.024798191228163142,0.012974051896207584,0.01739883065726953,0.036415664246727784,0.026907247451998656,0.0,0.024478476674968646,0.021823609418331478,0.024252380195361488,0.03199088548566584,0.012974051896207584,0.01894264568208715,0.0,0.012974051896207584,0.000998003992015968,0.023593520922756257,0.012974051896207584,0.012861003656404007,0.012974051896207584,0.007984031936127744,0.0,0.008982035928143712,0.012974051896207584,0.012974051896207584
S3_D1 hbo,0.02261742717119363,0.02111587049128759,0.02567419380444337,0.027008175876900284,0.014063772427803274,0.026840601269451148,0.02533904458954511,0.027008175876900284,0.01028305409131934,0.025841768411892507,0.01311859284368229,0.005557156170714427,0.023951409243650537,0.02111587049128759,0.004611976586593443,0.023783834636201408,0.01311859284368229,0.012173413259561307,0.01166407465007776,0.02856338583024398,0.0074475153389563925,0.012280719806436628,0.023059882932967218,0.02055949339550253,0.021337098372174384,0.0027216174183514776,0.025841768411892507,0.026230570900228428,0.01961431381138155,0.02545296592355658,0.027396978365236205,0.011228233675440324,0.020894642610400797,0.0,0.02550661919699424,0.027396978365236205,0.020894642610400797,0.011228233675440324,0.025841768411892507,0.0240050625170882,0.0,0.025841768411892507,0.012609254234198744,0.027008175876900284,0.024896588827771522,0.02339503214786548,0.024896588827771522,0.019225511323045626,0.01166407465007776,0.020170690907166607,0.023951409243650537,0.023951409243650537
S3_D3 hbo,0.024265373746888245,0.022620489358361928,0.02631674852542107,0.024561130547892978,0.016540654645764652,0.025263377738904212,0.026372115319921955,0.026667872120926688,0.012548638677700778,0.023507759761376125,0.015542650653748682,0.007558618717620938,0.023507759761376125,0.020513747785328218,0.0065606147256049695,0.023212002960371392,0.015542650653748682,0.014544646661732715,0.010533707865168539,0.02631674852542107,0.009554626701652875,0.014063866648725023,0.0240249837403844,0.01986686738881787,0.020569114579829108,0.004564606741573034,0.023507759761376125,0.023858883356881744,0.02097560496983561,0.023156636165870506,0.024912254143398593,0.013546642669716745,0.02256512256386104,0.0,0.026667872120926688,0.02561450133440983,0.02256512256386104,0.013546642669716745,0.023507759761376125,0.023969616945883516,0.0,0.023507759761376125,0.011531711857184507,0.02596562492991545,0.023507759761376125,0.022860879364865777,0.023507759761376125,0.018517739801296285,0.010533707865168539,0.01951574379331225,0.023507759761376125,0.023507759761376125
S3_D4 hbo,0.024508442698712298,0.02301468802863287,0.026725263167779435,0.02661593132618853,0.016554718909847513,0.024917598670310168,0.025231508497700006,0.029303616536340428,0.012844143770700945,0.02460368884292033,0.01562707512506087,0.008205924846767736,0.021820757488560404,0.019037826134200478,0.007278281061981093,0.021616179502761467,0.01562707512506087,0.014699431340274228,0.009761388286334056,0.0284235958236578,0.010061212416341019,0.0146041851960662,0.023376220928126724,0.018471715248907686,0.019194781047895397,0.005422993492407809,0.02553133262770697,0.024037577957627537,0.02152093335855344,0.02460368884292033,0.025483709555602953,0.013771787555487587,0.022857733114937946,0.0,0.02615915228248665,0.027857484938365012,0.022857733114937946,0.013771787555487587,0.023676045058133685,0.023219266014431802,0.0,0.023676045058133685,0.010689032071120699,0.027291374053072224,0.022748401273347044,0.02125464660326761,0.022748401273347044,0.017182538564627193,0.009761388286334056,0.018110182349413834,0.021820757488560404,0.021820757488560404
S3_D5 hbo,0.025842248928296632,0.025842248928296632,0.02314925072362877,0.014172590041402557,0.03840957388341333,0.016865588246070422,0.02225158465540615,0.02404691679185139,0.03803172974755432,0.011479591836734694,0.03481890961052284,0.032551844795368774,0.011479591836734694,0.011479591836734694,0.0294810024548419,0.013274923973179937,0.04110257208808119,0.03840957388341333,0.0,0.018660920382515662,0.033307533067086795,0.029197046861832707,0.02225158465540615,0.012377257904957317,0.014172590041402557,0.027827648114901255,0.011479591836734694,0.012377257904957317,0.02636207086066024,0.011479591836734694,0.0159679221778478,0.03930723995163595,0.026739914996519253,0.0,0.02225158465540615,0.019558586450738283,0.024944582860074012,0.03392124354230022,0.011479591836734694,0.019558586450738283,0.0,0.011479591836734694,0.0012755102040816326,0.021353918587183527,0.011479591836734694,0.012377257904957317,0.011479591836734694,0.01020408163265306,0.0,0.011479591836734694,0.011479591836734694,0.011479591836734694
S4_D2 hbo,0.021068491451766713,0.019664875065571928,0.0242787925714755,0.029320079842727928,0.011131725417439703,0.0260854773049895,0.024230189735416217,0.02658575132442728,0.0074211502782931356,0.028844107241319784,0.01020408163265306,0.0027829313543599257,0.02651284707033836,0.023278244532599933,0.0018552875695732839,0.025133532102173214,0.01020408163265306,0.00927643784786642,0.014453477868112014,0.029320079842727928,0.00463821892393321,0.010082574542504856,0.02192323098246443,0.02235060074781329,0.02235060074781329,0.0,0.02977175102610643,0.027464792273154643,0.018261258679377147,0.027940764874562783,0.027013121089776142,0.008348794063079777,0.01923750530022307,0.0,0.024254491153445856,0.027037422507805782,0.01923750530022307,0.008348794063079777,0.027464792273154643,0.022850874767251075,0.0,0.02836813463991164,0.015381121652898656,0.02565810753964064,0.027440490855125003,0.024681860918794717,0.026988819671746503,0.02187462814640515,0.014453477868112014,0.02280227193119179,0.02606117588695986,0.02606117588695986
