,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.010383334947760392,-0.008639131732298253,-0.0016548996048368814,0.002001027346998357,-0.0024916264685740414,-0.0013901249509435318,-0.017827386060523885,-0.03229366820077809,0.06969073469270817,0.00012520076056924797,-0.03785620187531602,0.042483867661709626,-0.020942714776914888,0.02620778481670604,0.039766274764284654,0.01182560613169128,-0.027947519635383666,-0.01223068643751003,-0.04618892000764359,-0.005406552777695135,0.02421764847688992,0.004219612798371311,-0.04670815214637405,0.026748956890276274,0.017465550179153636,-0.0051712526633480495,0.00012520076056924797,0.008650944615935513,-0.05006206950026626,0.002758690202754747,0.0006180889624322882,0.020957468145377252,-0.00023472627622114078,0.0,-0.004913664575832114,-0.06877430837575922,0.033795194617662,0.07566709256112836,-0.002508288681616287,-0.02409119027627854,0.0,-0.020942714776914888,0.033351322046107454,-0.0029054506624563116,-0.0173461206244444,0.005933351718510514,0.00012520076056924797,-0.005562295399999074,0.02800023970649697,-0.0186456391556872,0.00012520076056924797,-0.002508288681616287
S1_D3 hbo,0.020875596029826988,-0.0004979752158876995,5.5853541529554294e-05,0.004521555000748195,-0.0024194520488142715,0.001382839456819752,-0.004894591631037099,-0.014177433741651676,0.06532240884565771,0.002267496733679896,-0.04296930122113244,0.03613577023186071,-0.019303598510306986,0.018747387754784975,0.036437339819975656,0.009162976056055474,-0.030990072205019488,-0.014510181183914384,-0.04668081959541429,-0.0025072288427981184,0.022050696528139024,-0.003093988369061941,-0.04716269202356405,0.019800310098589378,0.010517467987974802,-0.003405324586269836,0.002267496733679896,0.011108010205864402,-0.056388769186221564,0.004963883639178249,0.003327873606628678,0.014362008560405785,0.008145014258024632,0.0,-0.003391886119658244,-0.06169754889486023,0.021317924668257063,0.06113077095792488,-0.00042889017181847543,-0.01954094862132047,0.0,-0.019303598510306986,0.029550674764314586,-0.001446851969849318,-0.00042889017181847543,0.003018849489369323,0.002267496733679896,-0.013006115934965437,0.02445947054143282,-0.02678962005057216,0.002267496733679896,-0.00042889017181847543
S2_D1 hbo,-0.010947611060479758,-0.019113019886793425,-0.006386169964427348,0.0016679401664153135,-0.01430046471185804,0.01124372758757283,-0.019929492473510255,-0.043637010502769025,0.0594762554081482,0.004775011427697921,-0.04084724119646022,0.02865013978975548,-0.006139399211342851,0.04227492769424066,0.028375809899366666,0.02865883063285619,-0.028758288522147117,-0.013483992125141191,-0.049387077790686115,0.0025361760649311306,0.016241610997704176,-0.007661964460533246,-0.044888570012028145,0.031100476321133705,0.03371065111343766,0.0019127729729311496,0.007366449142263706,0.01583269700857738,-0.03940485554289653,0.00995788685682949,0.00046037189708216967,0.005608047333501803,-0.0039632613538880266,0.0,-0.004760996862866718,-0.07651367612682296,0.027353233649033762,0.05337887867781047,-0.0055907394305652345,-0.023505931878819334,0.0,-0.013365052574262607,0.04758027182443868,-0.01977970044722195,-0.03545836250782586,0.020192582766542518,0.012274994681006476,0.0002632644804104187,0.020165259441320662,-0.012419594202029705,0.017183540219749247,0.012000664790617677
S2_D2 hbo,-0.02567546729759208,-0.027676836322975146,-0.017469002758965766,0.001096382278879657,-0.0074620892990305545,0.0025657130394519095,-0.035356484816427475,-0.04825171413099342,0.04985354524536042,0.017078458524646838,-0.022542524488076737,0.026383781100027905,0.01075792751523434,0.02608541285317875,0.03120125900354352,0.02690534075905511,-0.019945903898081815,-0.007338564224581442,-0.04509875237483811,-0.02352304550350927,0.01674882529299666,-0.009317593608840722,-0.05213092710731042,0.01842004858908025,0.03751131140717244,0.02006325009061541,0.012260980621131203,0.027089177608152295,-0.043507825633532594,0.0239248673143061,-0.004848385454058646,0.006990344411516308,-0.01141496001442226,0.020772964719959357,-0.016901313055114473,-0.07891090042857196,0.011926091003334255,0.05454749807442693,0.005844486398030186,-0.03792554354566179,0.0,-0.027411320489543284,0.03224350838969064,-0.03392280549489566,-0.038145031833799456,0.038944990728704235,0.01720198359909594,0.01926559349284292,0.011969832020654632,0.006658253819342538,0.031530892235193696,0.028934271645198777
S2_D4 hbo,0.007834191825433047,0.006323909383992373,-0.007571092013570174,0.030848842115128124,-0.08096591687745855,0.019488224365501863,0.014083605370123492,-0.009997840228518708,-0.04037113628091459,0.03735596343485735,-0.11557572159801037,-0.08495792036450649,0.017941977715269168,0.07717207187173732,-0.05844972655091575,0.05276124727386057,-0.1312744202274561,-0.10961972284376247,0.0,0.010296647055785332,-0.09098559034295013,-0.06374023741303507,-0.02427719345597448,0.06805216578621652,0.04672684740175737,-0.10121472864648133,0.03735596343485735,0.042467167639793184,-0.06326078607174951,0.03978271164980587,0.024084013020360128,-0.07729332388976767,-0.008308251129894511,0.014560489289691137,0.004304941286133657,-0.01850050135891006,0.020039604124371415,-0.02014832022080636,0.034929215219908834,0.03305384676382987,0.014560489289691137,0.025222222360114736,0.08741672750969365,0.016180974585837487,0.04948970450959997,0.04036979842407917,0.03735596343485735,0.03414936200113295,0.06833212078933999,0.021686241927155805,0.03735596343485735,0.034929215219908834
S3_D1 hbo,-0.022406090735707287,-0.02411957548411251,-0.01070686455223025,-0.0005014510875009325,-0.009369487905904828,0.011769992365590167,-0.02513891828790218,-0.03380711962420453,0.05116071420463611,0.01221711789976572,-0.025373561200709813,0.02814628823543929,-0.0007681672246799831,0.044350197012345834,0.03305483377418205,0.03715594945558374,-0.022523264175468405,-0.006213530535760022,-0.06057435279925941,-0.0038379770671106137,0.018329197157953774,-0.006770799313875449,-0.0475375683653372,0.013004711209550773,0.03465041619543843,0.017219251624494926,0.015067414925007136,0.027299754957905542,-0.036305030621957814,0.019936857043557195,0.00032970084443184253,0.008206445735564864,-0.002058066909381601,0.0,-0.009836609200104799,-0.06436055691525953,0.015075037187399146,0.05576359939847547,0.0008159297988001071,-0.024872361363191497,0.0,-0.033418956449429084,0.02674979001724534,-0.024295688891622407,-0.05134410905794988,0.027773906447926787,0.010464529731167781,0.0038224812923439693,-0.003505768403766658,-0.009636955322122998,0.027734803027734074,0.019183911952009844
S3_D3 hbo,-0.016642147214066115,-0.022937697814076945,-0.0056363542642336876,-0.01016149665195137,-0.016491817047758976,-0.004713442372878409,0.015618253915590933,-0.017750159067525327,0.0886022440424827,-0.006964836433104926,-0.007956786941526113,0.010768733216614762,-0.025154823053034313,0.040416266439166224,0.03868909192065807,0.01503483491255546,-0.010230535269017287,-0.018690149804832756,-0.054704085463376115,-0.00791010259172487,0.0004029823583516063,-0.023014588225238677,-0.05535974310653432,0.027859434060413715,0.015117501719557272,0.03768610114146536,-0.004691088105613763,0.0048541840163962196,-0.045266422334796975,-0.0005938702626767234,-0.009711217839906063,-0.007764435742837751,0.0012826605559218972,0.03865372156734995,-0.0006385787972060526,-0.03860325972974265,0.004751750861294133,0.04931314370098352,-0.01605982974306962,-0.000385314501269164,0.03865372156734995,-0.013786081415578456,0.0620509136989475,0.0075558568886680616,-0.014981423393459526,-0.0013316821919280685,-0.004691088105613763,-0.015156684199814651,0.019485074250764445,-0.02716080461141974,-0.0024173397781225986,-0.009238584760596108
S3_D4 hbo,-0.016149845550837847,-0.023230249228207326,-0.005057934872880025,-0.01484556436249075,-0.011591173380991212,0.0043297028349830145,0.0008059315893064311,-0.022930361594239862,0.0696189200322949,-0.006984357862168512,-0.03196694353194844,0.009161733724087706,-0.013242756374911128,0.04780904983803709,0.024334627739248077,0.03183018491994944,-0.02937808950403725,-0.014205195488876885,-0.05069324362246047,-0.00870007790288669,-0.00047322208294353304,-0.024065975402185254,-0.0496057325996138,0.04298243811624656,0.031460820949367765,0.01066989729507864,-0.009212981737772928,0.014077570695152836,-0.04445319262376592,-0.0018066498063461338,-0.006376809610693541,-0.004905301754177909,0.0027781035474677457,0.010355416111644743,0.008237431600707711,-0.054756039200611374,0.0072605193786511165,0.05444602601713454,-0.012522296070297619,0.0015958682305341344,0.010355416111644743,-0.0073445880144752404,0.05492239457892107,0.004946384904732899,-0.012187233997965376,0.01299688023823258,0.0052394519727739335,-0.007277345052711334,0.02349591609168009,-0.0198613850399605,0.015234637932111909,0.00487922182046717
S3_D5 hbo,-0.015672722392582404,-0.030841558369503377,0.014764667131128421,0.0451826808399019,-0.11718726539973735,0.03351157026649053,0.016860134777161608,-0.022549079814795238,-0.0406640141618419,0.05222523421189629,-0.09982324420691426,-0.10193550145540099,0.03371100540622842,0.0799965774203981,-0.06515936914894409,0.06141587023481761,-0.13014154034581876,-0.12772754417524132,0.0,0.024187977483743968,-0.10817425150803085,-0.08682750527712516,-0.04947488055997762,0.06144910942477391,0.04055412363848493,-0.0866587231148597,0.05222523421189629,0.056820552223356954,-0.06747623396213641,0.05453951281260478,0.03817336665786381,-0.1287918975932361,-0.02264879738466419,0.03239990040991878,0.02405502072391868,-0.019289541180898352,0.010069631549798836,-0.038862610964642476,0.04991095561118782,0.006419573571526582,0.03239990040991878,0.04065384120835387,0.10753176975127661,0.020490816940496485,0.04040179106372225,0.04987771642123149,0.05222523421189629,0.03107792312072846,0.07712734425727484,0.017511055201269027,0.05222523421189629,0.04991095561118782
S4_D2 hbo,-0.03519144793485284,-0.03717577448142513,-0.026354576678421417,-0.013111846937953031,-0.011408360262264194,-0.005595708241984113,-0.042328977256290715,-0.05456197670234528,0.04495613120886856,0.04270624257979263,-0.01818501042399462,0.022675295905108826,0.029296012229886585,0.00898292859340644,0.027492773808624443,0.013262583952599742,-0.015864527323016138,-0.011047049419500524,-0.033291700641138414,-0.03166742430613452,0.013040340098077582,-0.015233511698797744,-0.06281028515468316,0.018466235017818078,0.053248619213556246,0.025525314110763288,0.02861511971200942,0.010437720035302748,-0.050745941653597144,0.01724781192503704,-0.017374635448435174,0.003044073448282669,-0.016400762848751357,0.04176869581761265,-0.026228373553577728,-0.08472854898448395,0.00213823964013743,0.04941229826962052,-0.008126144772525103,-0.0444395069277067,0.0,-0.015113040333236433,0.0453702010130468,-0.04047085383456211,-0.03115504801958811,0.04577450165465593,0.029161229695978116,0.02786637507634776,0.022350169144467018,0.03463473779843185,0.052525997528028896,0.03861138636180435
