,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.0,0.0,0.06306306306306306,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.0,0.06306306306306306,0.0,0.0,0.02702702702702703,0.06306306306306306,0.06306306306306306,0.0,0.0,0.0,0.0,0.06306306306306306,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.0,0.0,0.06306306306306306,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.0,0.06306306306306306,0.0,0.0,0.02702702702702703,0.06306306306306306,0.06306306306306306,0.0,0.0,0.0,0.0,0.06306306306306306,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.06832298136645963,0.06832298136645963,0.06832298136645963,0.0,0.0,0.06832298136645963,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.06832298136645963,0.06832298136645963,0.0,0.06832298136645963,0.0,0.0,0.018633540372670808,0.06832298136645963,0.06832298136645963,0.0,0.0,0.0,0.0,0.06832298136645963,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.03015075376884422,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.09547738693467336,0.07537688442211055,0.06532663316582915,0.0,0.0,0.07035175879396985,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.06532663316582915,0.07537688442211055,0.0,0.06030150753768844,0.0,0.0,0.01507537688442211,0.08542713567839195,0.06532663316582915,0.0,0.0,0.0,0.0,0.08542713567839195,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.08247422680412371,0.07731958762886598,0.06701030927835051,0.0,0.0,0.07216494845360824,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.06701030927835051,0.07731958762886598,0.0,0.061855670103092786,0.0,0.0,0.015463917525773196,0.08247422680412371,0.06701030927835051,0.0,0.0,0.0,0.0,0.08247422680412371,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.07526881720430108,0.07526881720430108,0.06989247311827956,0.0,0.0,0.07526881720430108,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.06989247311827956,0.07526881720430108,0.0,0.06451612903225806,0.0,0.0,0.016129032258064516,0.07526881720430108,0.06989247311827956,0.0,0.0,0.0,0.0,0.07526881720430108,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
