,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.023066485753052916,0.0,0.0,0.014925373134328358,0.024423337856173677,0.0,0.0067842605156037995,0.024423337856173677,0.0,0.024423337856173677,0.023066485753052916,0.024423337856173677,0.016282225237449117,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.0067842605156037995,0.023066485753052916,0.024423337856173677,0.024423337856173677,0.0,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.014925373134328358,0.0,0.005427408412483039,0.0203527815468114,0.024423337856173677,0.0203527815468114,0.024423337856173677,0.024423337856173677,0.018995929443690638,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.024423337856173677
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.023255813953488372,0.0,0.0,0.02131782945736434,0.023255813953488372,0.0,0.009689922480620155,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.009689922480620155,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.02131782945736434,0.0,0.007751937984496124,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372
S3_D1 hbo,0.0,0.018909899888765295,0.0,0.0,0.012235817575083427,0.03337041156840934,0.0,0.0055617352614015575,0.030033370411568408,0.0,0.021134593993325918,0.018909899888765295,0.02335928809788654,0.013348164627363738,0.02335928809788654,0.028921023359288096,0.030033370411568408,0.026696329254727477,0.02335928809788654,0.02224694104560623,0.020022246941045607,0.027808676307007785,0.028921023359288096,0.024471635150166853,0.021134593993325918,0.024471635150166853,0.0055617352614015575,0.018909899888765295,0.028921023359288096,0.02335928809788654,0.0,0.030033370411568408,0.028921023359288096,0.024471635150166853,0.020022246941045607,0.026696329254727477,0.012235817575083427,0.0,0.004449388209121246,0.01668520578420467,0.026696329254727477,0.01668520578420467,0.02335928809788654,0.021134593993325918,0.01557285873192436,0.02335928809788654,0.026696329254727477,0.025583982202447165,0.026696329254727477,0.02224694104560623,0.024471635150166853,0.028921023359288096
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.022556390977443608,0.0,0.0,0.022556390977443608,0.022556390977443608,0.0,0.018796992481203006,0.022556390977443608,0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.018796992481203006,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608
S3_D5 hbo,0.0,0.0189520624303233,0.0,0.0,0.012263099219620958,0.03121516164994426,0.0,0.005574136008918618,0.030100334448160536,0.0,0.021181716833890748,0.0189520624303233,0.023411371237458192,0.013377926421404682,0.023411371237458192,0.028985507246376812,0.030100334448160536,0.026755852842809364,0.023411371237458192,0.022296544035674472,0.020066889632107024,0.027870680044593088,0.028985507246376812,0.024526198439241916,0.021181716833890748,0.024526198439241916,0.005574136008918618,0.0189520624303233,0.028985507246376812,0.023411371237458192,0.0,0.030100334448160536,0.028985507246376812,0.024526198439241916,0.020066889632107024,0.026755852842809364,0.012263099219620958,0.0,0.004459308807134894,0.016722408026755852,0.026755852842809364,0.016722408026755852,0.023411371237458192,0.021181716833890748,0.01560758082497213,0.023411371237458192,0.026755852842809364,0.02564102564102564,0.026755852842809364,0.022296544035674472,0.024526198439241916,0.028985507246376812
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
