,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.009900990099009901,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.001176470588235294,0.0,0.02,0.007058823529411765,0.01764705882352941,0.021176470588235293,0.01764705882352941,0.02,0.018823529411764704,0.015294117647058824,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.015294117647058824,0.01764705882352941,0.015294117647058824,0.02,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.01647058823529412,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.02,0.021176470588235293,0.01764705882352941,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.018823529411764704,0.021176470588235293,0.021176470588235293
S2_D2 hbo,0.002857142857142857,0.0,0.02,0.017142857142857144,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
S2_D4 hbo,0.001288659793814433,0.0,0.020618556701030927,0.007731958762886598,0.019329896907216496,0.020618556701030927,0.019329896907216496,0.020618556701030927,0.020618556701030927,0.01675257731958763,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.01675257731958763,0.019329896907216496,0.01675257731958763,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.01804123711340206,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.019329896907216496,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927
S3_D1 hbo,0.000998003992015968,0.0,0.016966067864271458,0.005988023952095809,0.014970059880239521,0.021956087824351298,0.014970059880239521,0.016966067864271458,0.015968063872255488,0.012974051896207584,0.01996007984031936,0.01996007984031936,0.022954091816367265,0.022954091816367265,0.01996007984031936,0.021956087824351298,0.022954091816367265,0.022954091816367265,0.022954091816367265,0.022954091816367265,0.012974051896207584,0.014970059880239521,0.012974051896207584,0.016966067864271458,0.022954091816367265,0.022954091816367265,0.021956087824351298,0.022954091816367265,0.022954091816367265,0.022954091816367265,0.013972055888223553,0.020958083832335328,0.022954091816367265,0.022954091816367265,0.022954091816367265,0.022954091816367265,0.016966067864271458,0.018962075848303395,0.014970059880239521,0.022954091816367265,0.022954091816367265,0.022954091816367265,0.018962075848303395,0.022954091816367265,0.022954091816367265,0.022954091816367265,0.022954091816367265,0.022954091816367265,0.022954091816367265,0.015968063872255488,0.021956087824351298,0.022954091816367265
S3_D3 hbo,0.001288659793814433,0.0,0.020618556701030927,0.007731958762886598,0.019329896907216496,0.020618556701030927,0.019329896907216496,0.020618556701030927,0.020618556701030927,0.01675257731958763,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.01675257731958763,0.019329896907216496,0.01675257731958763,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.01804123711340206,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.019329896907216496,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927
S3_D4 hbo,0.001176470588235294,0.0,0.02,0.007058823529411765,0.01764705882352941,0.021176470588235293,0.01764705882352941,0.02,0.018823529411764704,0.015294117647058824,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.015294117647058824,0.01764705882352941,0.015294117647058824,0.02,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.01647058823529412,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.02,0.021176470588235293,0.01764705882352941,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.018823529411764704,0.021176470588235293,0.021176470588235293
S3_D5 hbo,0.001226993865030675,0.0,0.020858895705521473,0.007361963190184049,0.018404907975460124,0.020858895705521473,0.018404907975460124,0.020858895705521473,0.0196319018404908,0.015950920245398775,0.020858895705521473,0.020858895705521473,0.020858895705521473,0.020858895705521473,0.020858895705521473,0.020858895705521473,0.020858895705521473,0.020858895705521473,0.020858895705521473,0.020858895705521473,0.015950920245398775,0.018404907975460124,0.015950920245398775,0.020858895705521473,0.020858895705521473,0.020858895705521473,0.020858895705521473,0.020858895705521473,0.020858895705521473,0.020858895705521473,0.01717791411042945,0.020858895705521473,0.020858895705521473,0.020858895705521473,0.020858895705521473,0.020858895705521473,0.020858895705521473,0.020858895705521473,0.018404907975460124,0.020858895705521473,0.020858895705521473,0.020858895705521473,0.020858895705521473,0.020858895705521473,0.020858895705521473,0.020858895705521473,0.020858895705521473,0.020858895705521473,0.020858895705521473,0.0196319018404908,0.020858895705521473,0.020858895705521473
S4_D2 hbo,0.0014492753623188406,0.0,0.020289855072463767,0.008695652173913044,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.01884057971014493,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.01884057971014493,0.020289855072463767,0.01884057971014493,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.020289855072463767
