,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.005680327477898826,-0.007556364721091934,0.011256223459158662,-0.01825313373397034,-0.0055684365886427755,-0.009544292853541091,-0.009544292853541091,-0.0076682556103479845,-0.005680327477898826,0.03010237890618607,0.0,-0.007556364721091934,0.03197841614937918,-0.0014806894344883948,-0.007556364721091934,0.002942730387434124,0.006135350427540086,-0.0011450167667202433,0.004818767630627239
caudalmiddlefrontal-rh,-0.006757443917907035,0.17841438027133882,0.007604014073170553,-0.01772884195688025,-0.004769515785457877,-0.00684436853206356,0.21536182049503147,-0.00684436853206356,0.10624665411393311,0.02712425894788522,0.0,0.14138001543348966,0.02902526246617786,-0.004508741942988304,0.18031538378963147,0.0055178233334140184,0.005083200262631403,-0.004247968100518738,0.15555628620310336
inferiorparietal-rh,0.05881928533070163,0.029409642665350816,0.020586749865745553,0.0,0.029409642665350816,0.029409642665350816,0.029409642665350816,0.04411446399802623,0.04411446399802623,-0.31174221225271864,0.0,0.029409642665350816,-0.32644703358539406,0.10293374932872786,0.029409642665350816,0.0,0.05881928533070163,0.13234339199407869,0.0
parsopercularis-lh,-0.0064933344023633014,-0.0064933344023633014,0.0025904866596423,-0.031108663586717666,-0.0042908501498920915,-0.0064933344023633014,-0.0064933344023633014,-0.0064933344023633014,-0.0042908501498920915,0.03535386639458962,0.0,-0.0042908501498920915,0.03535386639458962,-0.0064933344023633014,-0.0042908501498920915,0.0033550796384794494,-0.0064933344023633014,0.0045190868599927336,0.012553019055535374
parstriangularis-rh,-0.006757443917907035,-0.006757443917907035,0.007604014073170553,-0.01772884195688025,-0.004769515785457877,-0.00684436853206356,-0.00684436853206356,-0.00684436853206356,-0.0048564403996144015,0.02712425894788522,0.0,-0.006757443917907035,0.02902526246617786,-0.004508741942988304,-0.0048564403996144015,0.0055178233334140184,0.005083200262631403,-0.004247968100518738,0.007418826851706659
postcentral-lh,-0.005157590460977056,-0.005157590460977056,0.0075752109895600595,-0.016318938567935235,-0.0032234940381106565,-0.2293381695864149,-0.005197884136453443,-0.11823507507286737,-0.22740407316354852,-0.08720894495605223,0.0,-0.007091686883843456,-0.08531514220866222,-0.003102613011681511,-0.007131980559319843,-0.21370422350157814,0.0025385015550121485,-0.0029817319852523654,0.006527575427174094
postcentral-rh,-0.005799770913881918,0.17937205327536396,0.0075752109895600595,-0.01686668071894232,-0.003846786830635966,-0.007811936332983811,0.2163472367773572,-0.007811936332983811,0.10524414226380967,0.025507155753909265,0.0,0.14038470435426884,0.027400958501299276,-0.0036692428230681536,0.179312871939508,0.008048661676407562,0.0039059681664919054,-0.003491698815500342,0.15612693969194832
precentral-lh,-0.003850049352084893,-0.0057260865952780005,0.009380186215965551,-0.016692014156070228,-0.003791990172411601,-0.22992443122491274,-0.0057841457749512925,-0.11882133671136522,-0.22799033480204636,-0.08588363834296316,0.0,-0.0076601830181444,-0.08400760109977005,-0.0017417753901986315,-0.007718242197817692,-0.21609546036648147,0.0038282771597074067,-0.0015675978511787698,0.0041185730580738525
precentral-rh,-0.003850049352084893,0.1707317693968269,0.009380186215965551,-0.016692014156070228,-0.003791990172411601,-0.22992443122491274,0.1706737102171536,-0.11882133671136522,-0.11035176414064309,-0.08588363834296316,0.0,0.1687976729739605,-0.08400760109977005,-0.0017417753901986315,0.16873961379428723,-0.21609546036648147,0.0038282771597074067,-0.0015675978511787698,0.18057642905017876
rostralmiddlefrontal-lh,0.004358699249004872,0.0008128558070831439,0.010573525931506674,0.0011328777783757137,0.0008128558070831439,-0.2286130288923724,-0.0027969920290971035,-0.115737012657864,-0.2268401071714115,-0.1306884391566531,0.0,-0.006406839865277344,-0.10529149551487436,0.018798090593725846,-0.010016687701457585,-0.20859885480773477,0.007712529508151055,0.0062596297584827645,-0.015399457258598707
