,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06475406472981995,0.06381597842588,0.005628517823639775,0.048526850156099054,0.06282194264059172,0.06481001421116826,0.06481001421116826,0.06574810051510822,0.06475406472981995,0.04686142059463108,0.0,0.06381597842588,0.04779950689857104,0.05890174898078695,0.06381597842588,0.049185189053297475,0.06072197210731856,0.05310538271310225,0.05012327535723744
caudalmiddlefrontal-rh,0.06421546765037153,-0.028377124942221055,0.0038022813688212928,0.048789014959671625,0.06322143186508326,0.06616007377786512,-0.044951037333245986,0.06616007377786512,0.009610482437021312,0.04537225317297734,0.0,-0.009858606423702537,0.046322823515182666,0.05738761348260248,-0.027426554600015723,0.050472828428667536,0.060195859066135504,0.0515537951001217,-0.02265067530320121
inferiorparietal-rh,0.029411764705882353,0.014705882352941176,0.21029411764705883,0.0,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.022058823529411766,0.022058823529411766,0.24411764705882355,0.0,0.014705882352941176,0.23676470588235296,0.051470588235294115,0.014705882352941176,0.0,0.029411764705882353,0.0661764705882353,0.0
parsopercularis-lh,0.06283239369108215,0.06283239369108215,0.0012953367875647669,0.07255027276254822,0.06173107210517906,0.06283239369108215,0.06283239369108215,0.06283239369108215,0.06173107210517906,0.04190728355892356,0.0,0.06173107210517906,0.04190728355892356,0.06283239369108215,0.06173107210517906,0.05013581064116318,0.06283239369108215,0.05732578576156673,0.04812718267101869
parstriangularis-rh,0.06421546765037153,0.06421546765037153,0.0038022813688212928,0.048789014959671625,0.06322143186508326,0.06616007377786512,0.06616007377786512,0.06616007377786512,0.06516603799257686,0.04537225317297734,0.0,0.06421546765037153,0.046322823515182666,0.05738761348260248,0.06516603799257686,0.050472828428667536,0.060195859066135504,0.0515537951001217,0.05142339877087286
postcentral-lh,0.06318504190844616,0.06318504190844616,0.003787878787878788,0.047932785299806574,0.06221792392005158,-0.045044863528906076,0.06509912959381045,0.010510692026649476,-0.046011981517300654,-0.00879137115839243,0.0,0.06415215989684075,-0.007844401461422734,0.056475660863958735,0.06606624758220503,-0.06043815817751987,0.06123065764023211,0.05073339780786589,0.05355415860735009
postcentral-rh,0.0635061553030303,-0.029086437289562284,0.003787878787878788,0.04820667613636363,0.0625295928030303,0.06640625,-0.045681423611111105,0.06640625,0.009874131944444448,0.04595762310606061,0.0,-0.009591356271043766,0.046904592803030304,0.056758996212121215,-0.027162905092592587,0.050899621212121215,0.060546875,0.05098839962121212,-0.02125092066498316
precentral-lh,0.06383885963543462,0.06290077333149466,0.004690431519699813,0.047746234046182154,0.06193365534310007,-0.045338015498887316,0.0648059776238292,0.010217540056668237,-0.04630513348728191,-0.008128670038374239,0.0,0.06386789131988924,-0.007190583734434278,0.057156128770036396,0.06577309561222379,-0.061633862879322134,0.06187559197419083,0.05144051589303276,0.052349570512518095
precentral-rh,0.06383885963543462,-0.025334520786152406,0.004690431519699813,0.047746234046182154,0.06193365534310007,-0.045338015498887316,-0.023429316493817867,0.010217540056668237,-0.10512866289904663,-0.008128670038374239,0.0,-0.02436740279775783,-0.007190583734434278,0.057156128770036396,-0.022462198505423275,-0.061633862879322134,0.06187559197419083,0.05144051589303276,-0.03588572360512897
rostralmiddlefrontal-lh,0.0563311314233044,0.05455808177791433,0.008897252733184832,0.03666756279284123,0.05455808177791433,-0.05294292102994767,0.056363135929538885,0.003499159348302909,-0.05205639620725264,0.03934420633091806,0.0,0.05816819008116343,0.019552619675516983,0.04911091481680621,0.05997324423278798,-0.07181597835641924,0.06883849245973833,0.050061448651970195,0.06089177356171749
