,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19170984455958548,0.0,0.05181347150259067,0.0,0.07253886010362694,0.0,0.0051813471502590676,0.0,0.04145077720207254,0.0,0.0,0.0,0.031088082901554404,0.0,0.05181347150259067,0.07253886010362694,0.0051813471502590676,0.0,0.046632124352331605,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.09326424870466321,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.046632124352331605,0.04145077720207254,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.04145077720207254,0.0,0.06217616580310881,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.0
bankssts-rh,0.0,0.2,0.0,0.0967741935483871,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0064516129032258064,0.01935483870967742,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.06451612903225806,0.0,0.11612903225806452,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.012903225806451613,0.04516129032258064,0.0,0.0,0.0,0.012903225806451613,0.0,0.025806451612903226,0.0,0.0,0.025806451612903226,0.07741935483870968,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0064516129032258064,0.0
caudalanteriorcingulate-lh,0.05,0.0,0.09,0.0,0.07,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.056666666666666664,0.01,0.0,0.06333333333333334,0.0,0.016666666666666666,0.013333333333333334,0.0,0.0,0.0,0.0,0.03,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.023333333333333334,0.0,0.0,0.013333333333333334,0.05333333333333334,0.02666666666666667,0.02666666666666667,0.03,0.02666666666666667,0.0,0.0,0.056666666666666664,0.03,0.02,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.03349282296650718,0.0,0.11961722488038277,0.0,0.007177033492822967,0.0,0.0,0.0,0.0023923444976076554,0.0,0.028708133971291867,0.0,0.0430622009569378,0.0,0.0,0.0,0.04784688995215311,0.0,0.009569377990430622,0.0,0.0,0.0215311004784689,0.0,0.0,0.03588516746411483,0.0,0.03349282296650718,0.03588516746411483,0.014354066985645933,0.0,0.0,0.03588516746411483,0.04784688995215311,0.007177033492822967,0.04066985645933014,0.0,0.0,0.0,0.028708133971291867,0.014354066985645933,0.011961722488038277,0.0023923444976076554,0.0023923444976076554,0.0,0.05741626794258373,0.0,0.0,0.02631578947368421,0.08851674641148326,0.0,0.0,0.014354066985645933,0.0023923444976076554,0.0215311004784689,0.03110047846889952,0.007177033492822967,0.050239234449760764,0.019138755980861243,0.019138755980861243,0.0,0.01674641148325359,0.0,0.011961722488038277,0.0,0.0,0.0,0.009569377990430622
caudalmiddlefrontal-lh,0.05825242718446602,0.0,0.06472491909385113,0.0,0.07766990291262135,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.05177993527508091,0.0,0.0,0.07119741100323625,0.006472491909385114,0.0,0.05825242718446602,0.0,0.016181229773462782,0.012944983818770227,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.022653721682847898,0.025889967637540454,0.022653721682847898,0.0,0.0,0.0,0.0,0.0,0.032362459546925564,0.0,0.0,0.0,0.06472491909385113,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.019417475728155338,0.0,0.0,0.009708737864077669,0.05177993527508091,0.022653721682847898,0.022653721682847898,0.02912621359223301,0.025889967637540454,0.0,0.0,0.05501618122977346,0.025889967637540454,0.032362459546925564,0.0,0.0,0.016181229773462782,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.015151515151515152,0.0,0.007575757575757576,0.0,0.3409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.11363636363636363,0.015151515151515152,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.007575757575757576,0.030303030303030304,0.10606060606060606,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11403508771929824,0.12280701754385964,0.0,0.07894736842105263,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563218390804598,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839080459770115,0.05747126436781609,0.0,0.011494252873563218,0.0,0.0,0.034482758620689655,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14942528735632185,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.027210884353741496,0.0,0.022675736961451247,0.0,0.031746031746031744,0.0,0.0,0.009070294784580499,0.14285714285714285,0.0,0.0,0.0045351473922902496,0.022675736961451247,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.024943310657596373,0.0,0.0022675736961451248,0.0022675736961451248,0.03854875283446712,0.0,0.0045351473922902496,0.0,0.009070294784580499,0.0022675736961451248,0.015873015873015872,0.006802721088435374,0.04081632653061224,0.0,0.015873015873015872,0.02947845804988662,0.04081632653061224,0.0,0.009070294784580499,0.0,0.0,0.0,0.034013605442176874,0.0,0.015873015873015872,0.0,0.0,0.011337868480725623,0.034013605442176874,0.0022675736961451248,0.015873015873015872,0.013605442176870748,0.0,0.022675736961451247,0.024943310657596373,0.0045351473922902496,0.04308390022675737,0.006802721088435374,0.049886621315192746,0.011337868480725623,0.05442176870748299,0.018140589569160998,0.02040816326530612,0.0,0.0,0.006802721088435374,0.04308390022675737,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.008771929824561403,0.0,0.04093567251461988,0.0,0.023391812865497075,0.0,0.07017543859649122,0.0,0.0,0.0,0.023391812865497075,0.0,0.04093567251461988,0.0,0.005847953216374269,0.0,0.011695906432748537,0.0,0.06140350877192982,0.0,0.0,0.0,0.02046783625730994,0.029239766081871343,0.0,0.03508771929824561,0.02631578947368421,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.005847953216374269,0.0,0.0029239766081871343,0.014619883040935672,0.008771929824561403,0.03508771929824561,0.0,0.017543859649122806,0.0,0.0,0.0,0.02046783625730994,0.0,0.04678362573099415,0.0,0.043859649122807015,0.0,0.09649122807017543,0.02046783625730994,0.03508771929824561
