,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21062618595825428,0.0056925996204933585,0.0,0.0,0.0,0.003795066413662239,0.030360531309297913,0.0,0.03225806451612903,0.03984819734345351,0.018975332068311195,0.0018975332068311196,0.011385199240986717,0.0,0.0,0.0,0.003795066413662239,0.022770398481973434,0.0,0.03415559772296015,0.0,0.0,0.0,0.0018975332068311196,0.028462998102466792,0.009487666034155597,0.0,0.003795066413662239,0.020872865275142316,0.058823529411764705,0.017077798861480076,0.0,0.0018975332068311196,0.015180265654648957,0.05313092979127135,0.0018975332068311196,0.036053130929791274,0.009487666034155597,0.024667931688804556,0.0,0.022770398481973434,0.0,0.04364326375711575,0.003795066413662239,0.015180265654648957,0.011385199240986717,0.0,0.009487666034155597,0.015180265654648957,0.0018975332068311196,0.017077798861480076,0.0018975332068311196,0.0,0.007590132827324478,0.011385199240986717,0.0,0.0,0.0,0.009487666034155597,0.0018975332068311196,0.03225806451612903,0.024667931688804556,0.03984819734345351,0.009487666034155597,0.0,0.003795066413662239,0.011385199240986717,0.007590132827324478
bankssts-rh,0.010344827586206896,0.08735632183908046,0.0,0.0,0.0,0.0011494252873563218,0.006896551724137931,0.02528735632183908,0.011494252873563218,0.013793103448275862,0.0,0.006896551724137931,0.0,0.01264367816091954,0.0,0.029885057471264367,0.0,0.0011494252873563218,0.014942528735632184,0.026436781609195402,0.034482758620689655,0.014942528735632184,0.011494252873563218,0.028735632183908046,0.020689655172413793,0.0,0.017241379310344827,0.004597701149425287,0.014942528735632184,0.026436781609195402,0.005747126436781609,0.04942528735632184,0.004597701149425287,0.020689655172413793,0.03218390804597701,0.009195402298850575,0.0034482758620689655,0.01954022988505747,0.01839080459770115,0.0,0.0,0.0,0.028735632183908046,0.03103448275862069,0.0,0.005747126436781609,0.0,0.0022988505747126436,0.0,0.017241379310344827,0.05632183908045977,0.006896551724137931,0.0,0.0,0.0034482758620689655,0.0,0.0,0.0034482758620689655,0.028735632183908046,0.011494252873563218,0.03333333333333333,0.07816091954022988,0.0,0.006896551724137931,0.0011494252873563218,0.0367816091954023,0.010344827586206896,0.052873563218390804
caudalanteriorcingulate-lh,0.001876172607879925,0.0,0.20825515947467166,0.00375234521575985,0.0225140712945591,0.07879924953095685,0.01125703564727955,0.0,0.013133208255159476,0.043151969981238276,0.05065666041275797,0.028142589118198873,0.005628517823639775,0.0,0.005628517823639775,0.0,0.024390243902439025,0.00375234521575985,0.0,0.001876172607879925,0.0,0.00375234521575985,0.01876172607879925,0.0,0.0,0.0,0.005628517823639775,0.0,0.0,0.01125703564727955,0.0,0.0,0.01125703564727955,0.001876172607879925,0.0075046904315197,0.013133208255159476,0.0,0.028142589118198873,0.0,0.0,0.0,0.0300187617260788,0.0,0.0225140712945591,0.043151969981238276,0.001876172607879925,0.0600375234521576,0.016885553470919325,0.024390243902439025,0.013133208255159476,0.0,0.00375234521575985,0.0150093808630394,0.0,0.020637898686679174,0.01876172607879925,0.05065666041275797,0.0150093808630394,0.02626641651031895,0.005628517823639775,0.0075046904315197,0.0,0.0,0.0,0.0,0.020637898686679174,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0022471910112359553,0.01348314606741573,0.14157303370786517,0.07865168539325842,0.011235955056179775,0.0,0.0,0.0,0.01348314606741573,0.0022471910112359553,0.0651685393258427,0.0,0.0,0.0022471910112359553,0.0022471910112359553,0.0,0.0,0.01348314606741573,0.015730337078651686,0.0,0.0,0.008988764044943821,0.0044943820224719105,0.0,0.0,0.0,0.0,0.024719101123595506,0.0,0.0,0.011235955056179775,0.056179775280898875,0.04943820224719101,0.0,0.0,0.0,0.03146067415730337,0.0,0.0,0.0,0.01348314606741573,0.0044943820224719105,0.0,0.01348314606741573,0.02696629213483146,0.06741573033707865,0.08314606741573034,0.035955056179775284,0.033707865168539325,0.0044943820224719105,0.0,0.0,0.020224719101123594,0.035955056179775284,0.0,0.020224719101123594,0.051685393258426963,0.017977528089887642,0.0,0.0,0.011235955056179775,0.0,0.0044943820224719105,0.0,0.006741573033707865,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.04854368932038835,0.06553398058252427,0.23786407766990292,0.03398058252427184,0.0,0.0,0.0,0.0024271844660194173,0.009708737864077669,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03155339805825243,0.0024271844660194173,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.050970873786407765,0.0,0.014563106796116505,0.06310679611650485,0.0024271844660194173,0.09466019417475728,0.02912621359223301,0.1262135922330097,0.0,0.0,0.0,0.0,0.0,0.021844660194174758,0.0024271844660194173,0.024271844660194174,0.050970873786407765,0.007281553398058253,0.0,0.0,0.0,0.0,0.0,0.0,0.012135922330097087,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.006342494714587738,0.07822410147991543,0.006342494714587738,0.012684989429175475,0.23890063424947147,0.010570824524312896,0.012684989429175475,0.0,0.02536997885835095,0.05708245243128964,0.006342494714587738,0.0,0.012684989429175475,0.010570824524312896,0.010570824524312896,0.0,0.0,0.010570824524312896,0.0,0.006342494714587738,0.010570824524312896,0.0,0.012684989429175475,0.0,0.0,0.006342494714587738,0.008456659619450317,0.0,0.012684989429175475,0.004228329809725159,0.010570824524312896,0.021141649048625793,0.0,0.0021141649048625794,0.010570824524312896,0.0,0.0021141649048625794,0.006342494714587738,0.0,0.012684989429175475,0.03171247357293869,0.0,0.03171247357293869,0.046511627906976744,0.008456659619450317,0.010570824524312896,0.0,0.012684989429175475,0.016913319238900635,0.006342494714587738,0.008456659619450317,0.006342494714587738,0.0,0.006342494714587738,0.02536997885835095,0.016913319238900635,0.0507399577167019,0.014799154334038054,0.012684989429175475,0.0021141649048625794,0.006342494714587738,0.0,0.0,0.0,0.04439746300211417,0.0021141649048625794,0.012684989429175475
cuneus-lh,0.016634050880626222,0.0029354207436399216,0.0019569471624266144,0.0009784735812133072,0.0,0.0029354207436399216,0.07338551859099804,0.007827788649706457,0.009784735812133072,0.023483365949119372,0.00684931506849315,0.005870841487279843,0.023483365949119372,0.02446183953033268,0.010763209393346379,0.016634050880626222,0.0,0.053816046966731895,0.029354207436399216,0.014677103718199608,0.016634050880626222,0.04500978473581213,0.008806262230919765,0.021526418786692758,0.009784735812133072,0.016634050880626222,0.021526418786692758,0.0273972602739726,0.009784735812133072,0.016634050880626222,0.019569471624266144,0.02054794520547945,0.0,0.012720156555772993,0.015655577299412915,0.030332681017612523,0.016634050880626222,0.004892367906066536,0.0009784735812133072,0.0,0.0,0.014677103718199608,0.014677103718199608,0.022504892367906065,0.0,0.011741682974559686,0.0,0.0009784735812133072,0.00684931506849315,0.02054794520547945,0.02446183953033268,0.040117416829745595,0.026418786692759294,0.0019569471624266144,0.011741682974559686,0.0,0.0,0.0,0.026418786692759294,0.021526418786692758,0.03424657534246575,0.0029354207436399216,0.0029354207436399216,0.036203522504892366,0.0,0.022504892367906065,0.00684931506849315,0.008806262230919765
cuneus-rh,0.0,0.027921406411582212,0.0,0.0,0.0,0.0062047569803516025,0.01344364012409514,0.07445708376421924,0.015511892450879007,0.014477766287487074,0.0,0.0,0.031023784901758014,0.04343329886246122,0.0,0.03619441571871768,0.0,0.020682523267838676,0.010341261633919338,0.001034126163391934,0.03619441571871768,0.038262668045501554,0.02998965873836608,0.03516028955532575,0.007238883143743537,0.027921406411582212,0.047569803516028956,0.03619441571871768,0.0031023784901758012,0.001034126163391934,0.0,0.023784901758014478,0.0,0.002068252326783868,0.002068252326783868,0.033092037228541885,0.011375387797311272,0.001034126163391934,0.0,0.0,0.0,0.0,0.011375387797311272,0.03929679420889348,0.0,0.02688728024819028,0.0,0.0,0.0,0.020682523267838676,0.012409513960703205,0.05480868665977249,0.008273009307135471,0.002068252326783868,0.011375387797311272,0.0,0.0,0.0,0.017580144777662874,0.04343329886246122,0.007238883143743537,0.01861427094105481,0.007238883143743537,0.022750775594622543,0.0,0.01964839710444674,0.028955532574974147,0.016546018614270942
entorhinal-lh,0.014830508474576272,0.007415254237288136,0.006355932203389831,0.0,0.0,0.0,0.00847457627118644,0.022245762711864406,0.1271186440677966,0.037076271186440676,0.024364406779661018,0.012711864406779662,0.023305084745762712,0.012711864406779662,0.0031779661016949155,0.014830508474576272,0.029661016949152543,0.020127118644067795,0.023305084745762712,0.02754237288135593,0.009533898305084746,0.013771186440677966,0.023305084745762712,0.01694915254237288,0.018008474576271187,0.024364406779661018,0.015889830508474576,0.019067796610169493,0.022245762711864406,0.018008474576271187,0.0,0.00423728813559322,0.0,0.014830508474576272,0.024364406779661018,0.018008474576271187,0.03177966101694915,0.0031779661016949155,0.018008474576271187,0.0,0.00847457627118644,0.005296610169491525,0.037076271186440676,0.018008474576271187,0.001059322033898305,0.03919491525423729,0.0,0.0,0.00211864406779661,0.013771186440677966,0.007415254237288136,0.025423728813559324,0.007415254237288136,0.019067796610169493,0.014830508474576272,0.00211864406779661,0.0,0.0,0.00211864406779661,0.023305084745762712,0.0,0.01694915254237288,0.0,0.007415254237288136,0.0031779661016949155,0.005296610169491525,0.029661016949152543,0.0
entorhinal-rh,0.017163504968383016,0.009033423667570008,0.02168021680216802,0.006323396567299007,0.0,0.009033423667570008,0.016260162601626018,0.02168021680216802,0.032520325203252036,0.1011743450767841,0.014453477868112014,0.0,0.025293586269196026,0.009033423667570008,0.023486901535682024,0.014453477868112014,0.0036133694670280035,0.026196928635953028,0.01084010840108401,0.02168021680216802,0.009033423667570008,0.01084010840108401,0.017163504968383016,0.017163504968383016,0.022583559168925023,0.02981029810298103,0.015356820234869015,0.018066847335140017,0.007226738934056007,0.023486901535682024,0.0027100271002710027,0.0036133694670280035,0.0,0.037940379403794036,0.028003613369467027,0.013550135501355014,0.017163504968383016,0.005420054200542005,0.009033423667570008,0.0,0.0009033423667570009,0.01084010840108401,0.04245709123757904,0.016260162601626018,0.005420054200542005,0.02077687443541102,0.017163504968383016,0.005420054200542005,0.0,0.02710027100271003,0.012646793134598013,0.02168021680216802,0.0027100271002710027,0.009033423667570008,0.012646793134598013,0.008130081300813009,0.0,0.0,0.008130081300813009,0.018970189701897018,0.01084010840108401,0.017163504968383016,0.009033423667570008,0.017163504968383016,0.0027100271002710027,0.0027100271002710027,0.028003613369467027,0.0
