,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23101006298625484,0.0084783187393787,-0.02592469547468331,-0.028196127644547424,-0.003523930758730528,0.0,-0.02196074347769228,0.0,-0.017341044637847473,-0.013778767511699694,0.0,0.0,-0.020866739615577876,-0.020381776344483016,-0.03814585702771928,-0.01746125324418454,-0.014586110818996254,0.01557323993659538,-0.011772482788117572,-0.005282512878466694,-0.01698160168344699,-0.02100440922991687,-0.021495683689033422,-0.016445345281910252,0.0,0.06246127471604026,-0.02035482488366724,-0.019241400786223852,0.04898923507140413,0.03238197165215578,0.0,-0.025514172258259013,-0.006970702889769067,-0.02284841502757639,-0.02012014690808671,-0.007724833903426041,0.005774789569532508,-0.04758662764724052,0.0018079286864382722,0.054398652651689194,-0.023175539777858516,0.04898923507140413,-0.016501465163523975,-0.021336663328262968,-0.0031754055861227186,-0.017286815617156247,-0.021793674973452217,-0.017060993678539416,-0.02299775735918262,-0.023672493486472195,-0.027067642886030596,-0.020467483717001175,-0.0005642732290958691,0.002244416532047805,-0.009420031474197847,0.04424338930332602,0.08312671101122206,-0.0008974811756221635,-0.028580427733884195,-0.019159712530789293,0.010493787888217653,0.01875286862008714,0.08818062312852744,0.003107313766887646,0.00522510811251534,-0.020909186877764312,0.023899086228591934,-0.009560758666057594
bankssts-rh,0.11963910658488358,-0.15152210521744497,0.0,0.0,0.0,-0.057131676614865526,0.025956741181555644,-0.16100745227825738,0.0,0.0,-0.022749730688081587,-0.020073291783601403,0.0,0.0,0.0,0.010688069898287618,0.0,0.0,0.12672997165112462,0.07176275503135972,0.0,0.0,0.007634335641634013,0.038171678208170065,0.0,0.0,0.0,0.0,0.0,0.0,-0.16827875657469482,0.1732145931135184,0.0,0.0,0.0,0.0,0.0030537342566536053,-0.002540848387292863,0.0061074685133072106,0.0,0.0,0.0,0.0,0.0,0.048859748106457684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019849272668248433,0.013741804154941225,0.0,0.0,0.024429874053228842,0.0,0.0,0.04275227959315047,0.0,-0.11186609996855038,0.0,-0.09391555489182399,0.0,0.0,0.05649408374809169
caudalanteriorcingulate-lh,-0.011274564150186142,0.0,0.2696281851398746,0.17016265559337398,-0.005213751013264679,0.022581834978561963,-0.01654616417759824,0.0,-0.01631114252807876,-0.013781307390741637,0.019035176464815607,0.01982830881751626,-0.016674833650252928,-0.019002301220749328,-0.04564032406971843,-0.015927630458484082,-0.014401379275764084,-0.019852676229399,-0.01410266887822554,-0.016940885373795678,-0.019354850161451366,-0.016265263647422677,-0.020399540673592734,-0.015222701440745176,0.03923761438527562,-0.0027984003078588486,-0.019206882502046465,-0.01742844692322519,0.0,0.0073775120719269845,0.07376130880116047,0.020321415276265447,-0.016100701131618583,-0.02990687698658134,-0.0174024306149955,-0.021142403955074166,0.021565733665192204,-0.013875456385445193,0.03710792315100409,-0.002459565682332943,-0.033878213484771214,0.0,-0.00923466666383773,-0.017106277603735523,-0.020534801406205158,-0.017241873062001097,-0.026153005111441675,-0.03183593476582688,-0.019237989918860048,-0.02250251018899259,-0.022279906131402693,-0.014897271086451499,-0.0014671285005049936,0.03831897932580109,0.022964602066845825,-0.027305903728985944,-0.025960488767192553,-0.001022808564361381,-0.026988669745688927,-0.015118403923263737,-0.00878139253547868,-0.017656597352761504,-0.0027984003078588486,-0.0035018596253853745,0.061071191157950074,0.024361644122292088,-0.02466424527599507,-0.019922588438204564
caudalanteriorcingulate-rh,-0.01197214336721678,0.0,0.30374382622895973,0.36710201757015654,-0.007101939120074406,0.0,-0.01752097953883456,0.0,-0.011555646108016047,-0.014375814087471009,0.0051158500093016115,0.01790547503255564,-0.019553393665829463,-0.020312862560856862,-0.04385174143001866,-0.01767989535652784,-0.016078722048343253,-0.019324643426005064,-0.015463075863691686,-0.01728966590290894,-0.017774800565968037,-0.018376452379733656,-0.022242562907139628,-0.01684036585239093,0.0,0.0,-0.018611958076530363,-0.019067780496864417,0.0,-0.01318178616639913,0.09208530016742901,-0.02406526154589726,-0.012789739851993689,-0.028566864194964004,-0.02023833793125381,-0.0227841935252142,0.0016269221614716046,-0.01607407392713601,-0.003551688698336045,-0.00352613287382817,-0.03378171357422417,0.0,-0.011386896184947055,-0.01879899559035043,-0.01773759541517373,-0.015747537539543686,-0.0249877089732792,-0.03207711562325752,-0.01645750364536238,-0.020744502783173323,-0.02064565913597342,-0.015507331568115016,-0.001865709944627605,-0.0038046699648198764,-0.0186639042517982,-0.02916299363225036,-0.023216863001092283,-0.0031481235824763923,-0.02493619674213491,-0.01374467539199585,0.008024074040653065,-0.016454843415781132,0.0,-0.0010832114399691973,0.09848011267905601,0.004205078672407014,-0.023230339538687455,-0.021332044153513148
caudalmiddlefrontal-lh,-0.001417854150869552,0.0,-0.010184345864090784,-0.010998849933947702,1.0,0.0,-0.018246589762654468,0.0,-0.029704038752197483,-0.01949667601638474,0.0,0.0,-0.030531528848503263,-0.01954574808636022,-0.02094725996985078,-0.021404272071827032,-0.027595955981056793,-0.009452695585368659,-0.027096423791810244,-0.026662739308442235,-0.028063525323983186,-0.021717094337668687,-0.025002327167032795,-0.02125607228813115,0.0,0.0,-0.028280728339797195,-0.021718067800192045,0.0,-0.009175328726737328,0.0,-0.024866917384411557,-0.015341260048385203,-0.019060353393448283,-0.030394746888262457,-0.019619345022472715,0.0004846776937904421,-0.003744015824056124,0.005554266271980043,0.0003180590620565685,-0.02327857244607378,0.0,-0.009884124238297291,-0.020819307287664693,-0.030527557874059443,-0.019107996294674894,-0.011978650784700477,-0.008685119762275014,-0.02943882335155877,-0.02716385302937809,-0.025154682826331574,-0.019168835678660262,-0.0022397154002119744,-0.0034457086743618416,-0.015557122233286994,-0.023345697970729818,-0.00859197360352221,0.0011389245111742047,-0.026469477402332173,-0.01864474617432917,-0.022030393774646023,-0.020781761372024195,0.0,-0.022913075517170742,0.0,-0.012660893704379055,-0.035775880786307473,-0.0283071966840826
caudalmiddlefrontal-rh,0.0,-0.08197565881087344,0.01031552243720043,0.0,0.0,-0.16572691131924694,0.0,-0.06640927219588763,0.0,0.025252201063770564,0.004456270775959511,0.0,0.025994912859763818,0.0,0.03758599370467646,0.0,0.0,0.0,0.0,0.0,0.03674380508390155,0.0,0.0,0.0,0.0026146461952971708,-0.027157597502854784,-0.023083957877426568,0.0,0.0,0.020795930287811053,-0.09326204045695823,0.05099954332486996,-0.0036026250437380834,-0.0012263352622382878,0.011140676939898777,0.0,0.004456270775959511,0.0,0.029607358284741765,0.027727907050414738,0.0,0.0,0.0,0.0,0.08849363765942513,0.003079841291808127,-0.0025842151373810323,-0.0015658052310239738,-0.0036026250437380834,0.021754569231806905,0.013627900657626747,0.02833937733168995,0.0,0.04604813135158161,0.08689728013121047,0.0,-0.023083957877426568,0.031193895431716575,-0.003263155074952397,0.01660050581108097,0.0,0.002164545388469723,-0.16899211211830728,-0.0005473953246669227,0.0,0.04233457237161536,-0.002141631165576692,0.0
cuneus-lh,-0.009222065827278862,0.00833240564041354,-0.016632120920177886,-0.017618646078888495,-0.012793212334117135,0.0,0.17249277453927922,0.0,-0.022112651070132047,-0.007999781218055042,0.0,-0.0015598782866783792,-0.022840501965097154,0.02366106728260659,-0.018251249086117544,0.0705924042628228,-0.018810351477157167,-0.022205326198598104,-0.015517914639016934,0.0017087684139723007,-0.0241423514563873,0.02438043481805524,0.004750272925195999,0.0781288937068446,0.0,0.0,-0.01910808491944074,0.08062964395896677,-0.0003670301851007951,-0.009634138769501763,0.0,-0.034563480596712805,-0.01119442064557425,-0.017309784400279825,-0.022087813169186107,0.0065944062234724625,0.008836618052984775,-0.0162697975323995,0.01599137313119791,0.022183399104219473,-0.01776240717220265,0.024267307012366474,-0.013693810282479393,0.053708852201559514,-0.01936084226406694,-0.02365517069855092,-0.021364064811115704,-0.017081644566574426,-0.01840587391725593,-0.023992457872655786,-0.027299259034839905,0.08201472307734803,0.0005349413724743748,-0.0052286428134823695,-0.014400396339011117,-0.023275973638145767,-0.014726071692877861,-0.0024344711807013186,-0.010176709474668885,0.0518118770415911,-0.029319764483035412,-0.02651402136398536,0.0,-0.00605509722981738,-0.003670301851007951,-0.025285886186090886,-0.027151268437596725,-0.019525426679310627
cuneus-rh,0.0,-0.19407821220392268,0.0,0.0,0.0,0.003878846978005083,0.0,-0.25444434374927216,0.0,0.0,-0.05711741152707155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10384119651037475,0.0,0.0,0.0,0.061959705624572474,0.0,0.0,0.0,0.021404261943034127,0.0,-0.24779828326404366,0.0,0.13707037939369468,0.0,0.0,0.0,0.0,0.0,0.0032530427672145296,0.0,0.0,0.0,0.1273785343860597,0.0,0.1315321822464747,0.0,0.0,0.0,0.05953561933261486,0.0,0.1606077172693796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08307295720829981,0.0,0.0,0.0,-0.14009619291541436,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,-0.007726115787918886,0.0,-0.015172076171238072,-0.015750480541908262,-0.018077098513805845,0.0,-0.020471414203336927,0.0,0.16691812834289158,0.0015560470499049678,0.0,0.0,0.08579218005752455,0.0009499271025244753,0.005812654076529834,0.004122778313132819,0.02531731000729215,-0.01649751247660017,-0.01739863341348078,-0.0222213777846247,-0.01098489000652467,0.015658775289023305,0.020331904716064962,0.022636506894904845,0.00012803010704802716,0.0,0.03794068365750718,0.02318691430582203,0.0,-0.012609361630521692,0.0,-0.027344251071686976,-0.006673683354780597,-0.016950740841341936,0.048644316752838264,0.0009999291223322193,0.012802385110656832,-0.007303139718512624,0.042994074111685245,-0.0034356831785603437,-0.016459067261893928,0.0035848429973447606,-0.008449063072205656,0.0016304256432590643,-0.03045694611064647,-0.0051466197603239625,-0.014239759826298545,-0.016258645363010527,-0.022388430471591315,-0.017118304071680888,-0.023368575802554546,-0.016656863207891417,0.005508772886555883,-0.004958754595033445,-0.002804686857810136,-0.02650487547310484,-0.013020608743119898,0.025257270132298813,-0.028493537100574423,-0.013506139751805523,-0.012776912569310826,-0.02425218561377528,0.0,-0.012189548909287314,0.00843324660948059,-3.6391142216603766e-05,-0.025689750364052123,-0.006814978523592217
entorhinal-rh,-0.0068520819596859595,0.0,-0.014954970862685825,-0.015649658700266186,-0.01356988855145469,0.021826632372046587,-0.006504111521816929,0.0,0.039531028720953564,0.2933221788269855,-0.003274350063624589,0.0,0.011515545182707417,-0.023651761829821625,0.05182887663861989,-0.020638020076408255,-0.02024876782630428,0.010762028554479256,-0.01733981261170091,0.014806717655660728,-0.009192744558067715,0.021025070814162168,-0.025080112962466473,-0.02195895438790191,0.0,0.0,-0.0013356539456240032,-0.023630579088390915,-0.0005330337312877238,-0.011906950297989504,0.0,-0.030269357856389557,-0.012860021089988896,-0.02169515008311104,0.0279332541145877,0.019664380389291695,-0.0029573123495079162,-0.011588276188462848,0.005355247380779608,-0.0018602935578842623,0.003833487566709683,0.0,-0.014407603534714295,0.04393236905510614,-0.022676831082346832,-0.02362514283448228,-0.017320691002338327,-0.011064086427593463,-0.02125946969207654,-0.021008419729818192,-0.029979097311445737,-0.020640842094830678,-0.00019886332498911106,-0.001570625411357294,0.0069520132458815945,-0.02169580469945094,-0.012077698389710892,0.01052819260858096,-0.008560832789545865,-0.020708144006553374,-0.026788459108972044,0.010735892147483179,0.019401450997374742,-0.009587058699561881,0.0,0.0053387673145987476,-0.0013373621289483003,-0.016234237216431108
