,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.29799764428739695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03415783274440518,0.0,0.008244994110718492,0.0,0.0,0.0,0.0,0.0,0.06007067137809187,0.0,0.0,0.04711425206124853,0.03297997644287397,0.0,0.0,0.0,0.0,0.0,0.015312131919905771,0.0,0.0,0.0,0.05418138987043581,0.0,0.04711425206124853,0.0,0.0,0.009422850412249705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636042402826855,0.11425206124852769,0.0,0.0,0.0,0.048292108362779744,0.03180212014134275,0.08480565371024736,0.008244994110718492,0.0,0.0,0.04240282685512368,0.0
bankssts-rh,0.0,0.39794419970631423,0.0,0.0,0.0,0.0,0.024963289280469897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010279001468428781,0.0,0.0,0.12187958883994127,0.06901615271659324,0.0,0.0,0.007342143906020558,0.03671071953010279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09251101321585903,0.0,0.0,0.0,0.0,0.002936857562408223,0.032305433186490456,0.005873715124816446,0.0,0.0,0.0,0.0,0.0,0.04698972099853157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01908957415565345,0.013215859030837005,0.0,0.0,0.023494860499265784,0.0,0.0,0.041116005873715125,0.0,0.0,0.0,0.0,0.0,0.0,0.05433186490455213
caudalanteriorcingulate-lh,0.0,0.0,0.2982456140350877,0.19984744469870327,0.0,0.02440884820747521,0.0,0.0,0.0007627765064836003,0.0,0.018306636155606407,0.01906941266209001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04042715484363082,0.0,0.0,0.0,0.0,0.019832189168573607,0.07093821510297482,0.04042715484363082,0.0,0.0,0.0,0.0,0.019832189168573607,0.0,0.04042715484363082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04042715484363082,0.04042715484363082,0.0,0.0,0.0015255530129672007,0.0,0.0,0.02669717772692601,0.0,0.0,0.0,0.05873379099923722,0.03966437833714721,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.32718327183271834,0.3936039360393604,0.0,0.0,0.0,0.0,0.007380073800738007,0.0,0.004920049200492005,0.017220172201722016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08856088560885608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04305043050430504,0.0,0.0,0.0,0.09471094710947109,0.023370233702337023,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.024285714285714285,0.0,0.0,0.3507142857142857,0.0,0.02,0.0,0.024285714285714285,0.004285714285714286,0.0,0.025,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.029285714285714286,0.0,0.0,0.0,0.0,0.02,0.0,0.04071428571428572,0.0,0.0,0.010714285714285714,0.0,0.004285714285714286,0.0,0.05785714285714286,0.0,0.0,0.0,0.0,0.0,0.08857142857142856,0.0,0.0,0.0,0.0,0.017857142857142856,0.014285714285714285,0.0,0.0,0.04428571428571428,0.08357142857142857,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04071428571428572,0.0,0.0
cuneus-lh,0.0,0.008013496415014762,0.0,0.0,0.0,0.0,0.1952762547448334,0.0,0.0,0.011387600168705188,0.0,0.0,0.0,0.04555040067482075,0.0,0.08688317165752847,0.0,0.0,0.0,0.017292281737663433,0.0,0.04850274145929987,0.03205398566005905,0.09278785322648671,0.0,0.0,0.0029523407844791226,0.09827077182623366,0.0,0.0,0.0,0.0,0.0,0.005061155630535639,0.0,0.03500632644453817,0.008857022353437369,0.0,0.005904681568958245,0.026571067060312106,0.0,0.020244622522142555,0.0,0.07338675664276677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09995782370307887,0.0,0.0,0.0,0.0,0.0,0.0,0.02066638549135386,0.065373260227752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.03994673768308921,0.0,0.1877496671105193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09986684420772303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318242343541944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12250332889480692,0.0,0.12649800266311584,0.0,0.0,0.0,0.05725699067909454,0.0,0.15446071904127828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07989347536617843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.000657606313020605,0.0017536168347216134,0.0,0.0,0.0,0.0,0.18697939500219202,0.024112231477422183,0.0,0.0,0.11025865848312144,0.02235861464270057,0.024769837790442787,0.0263042525208242,0.04625164401578255,0.0,0.0,0.0,0.015344147303814117,0.03529153879877247,0.041867601928978516,0.04449802718106094,0.0,0.0,0.06334940815431828,0.04493643138974134,0.0,0.0,0.0,0.0,0.005699254712845244,0.0,0.07365190705830776,0.025427444103463395,0.013809732573432706,0.0,0.030469092503288032,0.0,0.0,0.0,0.0,0.02345462516440158,0.0,0.016001753616834723,0.001972818939061815,0.0,0.00021920210434020167,0.0,0.0015344147303814116,0.0024112231477422183,0.0,0.0,0.016878562034195528,0.0,0.0,0.018632178868917142,0.0,0.0035072336694432268,0.011398509425690487,0.0,0.0,0.0,0.008110477860587462,0.021262604120999562,0.010740903112669882,0.026085050416484
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.02099125364431487,0.014577259475218658,0.0,0.0641399416909621,0.2956268221574344,0.0,0.0,0.04139941690962099,0.0,0.06880466472303207,0.0,0.0,0.02857142857142857,0.0,0.029154518950437316,0.01749271137026239,0.045481049562682216,0.0,0.0,0.0,0.0,0.026822157434402333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05597667638483965,0.044314868804664724,0.0,0.0,0.0,0.0,0.014577259475218658,0.0,0.0,0.0653061224489796,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.022740524781341108,0.0,0.0,0.009912536443148687,0.022157434402332362,0.0,0.0,0.035568513119533525,0.018658892128279883,0.0,0.0,0.02507288629737609,0.02857142857142857,0.0
frontalpole-lh,0.0,0.0,0.19834710743801653,0.01652892561983471,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.18181818181818182,0.11570247933884298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487603305785124,0.0,0.0
frontalpole-rh,0.0,0.0,0.24509803921568626,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24509803921568626,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.010106528270964218,0.0,0.0,0.13575525812619502,0.018847309478284623,0.0,0.0,0.18109806063916964,0.01993990712919967,0.023217700081944823,0.012018574160065555,0.0497131931166348,0.0,0.0,0.0,0.00819448238186288,0.03550942365473914,0.0292269871619776,0.022944550669216062,0.0,0.0,0.06282436492761541,0.04261130838568697,0.0,0.0,0.0,0.0,0.0,0.0,0.10980606391696258,0.02185195301830101,0.017481562414640807,0.0,0.03441682600382409,0.0,0.0,0.0,0.0,0.02157880360557225,0.00928708003277793,0.012291723572794318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185195301830101,0.0,0.0,0.026222343621961214,0.0,0.0,0.017208413001912046,0.0,0.0,0.0,0.011472275334608031,0.01857416006555586,0.01338432122370937,0.012564872985523081
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.022802653399668325,0.0,0.02155887230514096,0.0,0.0,0.0,0.01554726368159204,0.10862354892205639,0.0,0.03627694859038143,0.0,0.003109452736318408,0.008291873963515755,0.03586235489220564,0.0,0.03005804311774461,0.038349917081260364,0.03876451077943615,0.01990049751243781,0.022595356550580432,0.01181592039800995,0.04705638474295191,0.020729684908789386,0.02093698175787728,0.009950248756218905,0.0,0.0,0.02902155887230514,0.0,0.08167495854063019,0.0,0.0,0.014096185737976783,0.04249585406301824,0.0,0.04871475953565506,0.0,0.05949419568822554,0.0,0.0,0.0,0.03005804311774461,0.0,0.0,0.0,0.026533996683250415,0.018864013266998342,0.0,0.01285240464344942,0.023009950248756218,0.012437810945273632,0.01451077943615257,0.0,0.0269485903814262,0.007669983416252073,0.0,0.0,0.0,0.0,0.021144278606965175,0.016376451077943614,0.0018656716417910447
