,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06703977512537296,0.00043544524276072284,0.025336709858455972,0.02832619957258252,0.011847333870950086,0.0,0.02604570715455995,0.0,0.01731211085122247,0.017137446223120682,0.0,0.0,0.018648550684974827,0.02477367186160139,0.02018890782305354,0.023010361893919213,0.015525873110283198,0.009590316573556797,0.015557375992371194,0.017635897230057398,0.01570351774074466,0.02179135847968794,0.021514826423985004,0.0220090811010683,0.0,0.0,0.017171746658444294,0.023763815959919575,0.0,0.011122767582926168,0.0,0.022934402241934836,0.0033519553072625698,0.010986964618249535,0.017622943342249012,0.024805174743689387,0.0016329196603527107,0.031138227105371667,0.000925321140866536,0.006726655938658172,0.018220464223551263,0.0,0.022497558222556308,0.02410475255641631,0.0062383612662942275,0.019747320126449405,0.013248725592868429,0.020920650443290556,0.014391769355115326,0.019433690082187247,0.018963944404102914,0.023481688797745415,0.0011430437622468974,0.002612671456564337,0.01601574900838901,0.019449259074107186,0.028024124639510935,0.002533914251344346,0.015589243772707314,0.02259644564779778,0.029714272508444352,0.007293707816242108,0.0,0.008422581363186875,0.0,0.020258542572070444,0.013298595020111974,0.020185562922445742
bankssts-rh,0.005148005148005148,0.5631440631440632,0.0,0.0,0.0,0.027472527472527472,0.0,0.07742257742257742,0.0,0.0,0.010939510939510939,0.009652509652509652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08091908091908091,0.0,0.0,0.0,0.0,0.0,0.0,0.017374517374517374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772965772965773,0.0,0.13063063063063063,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.013879495698183773,0.0,0.0362864777973466,0.03413296726160811,0.017267731214359927,0.0013456480518686158,0.01850441542174936,0.0,0.02131997868123954,0.019003647790108782,0.0,0.0,0.019905194519461857,0.023342982768133604,0.02335097676978097,0.023105424277206202,0.020216192898715818,0.009546423725528204,0.021215523133573715,0.02274359863052585,0.017667040044144672,0.02150434164099704,0.01882251859223384,0.023125668634362856,0.0013456480518686158,0.0013456480518686158,0.020012451079940714,0.023990393160354718,0.0,0.01018930210865817,0.0,0.01929160079939305,0.007742236538009341,0.014381120042564487,0.02012444416790659,0.02290254795657016,0.0009174873080922381,0.012158449684639154,0.008313177798417209,0.0018358401143235307,0.027818449932906702,0.0,0.019854367252035467,0.022496567084624414,0.009874432700056248,0.02236583240510634,0.015351802881826627,0.025105611224804238,0.01192865696468546,0.021172666155516905,0.016689685162721533,0.022218087130314177,0.004526270719921708,0.006424574901993303,0.021743402897528897,0.017930877666924326,0.020876105589397655,0.008014453486950322,0.014251455379581342,0.022650984401577576,0.028511085566928135,0.011984629796390615,0.0013456480518686158,0.006810948684247795,0.0,0.01282006965932132,0.014733881671062547,0.021662858217971818
caudalanteriorcingulate-rh,0.015525296683917746,0.0,0.033438913207271145,0.03776666917672136,0.017275533252185005,0.0,0.019579575571611503,0.0,0.021523140605971883,0.018925210055914223,0.0,0.0,0.020853899066791026,0.024651216490111524,0.022505742049321955,0.02411114383384159,0.02017309061152257,0.009292512120667984,0.021032088216949532,0.022339442946895494,0.016500519954719444,0.02220201625529296,0.019737939996990805,0.023740446014539774,0.0,0.0,0.01931216020014822,0.02520754147131364,0.0,0.010991795615740273,0.0,0.020317398810368113,0.006150116717543544,0.013736757047943976,0.020787250173162658,0.024123530546879005,0.0009997334044254866,0.013504628848838969,0.00688905296529772,0.0031476373164678086,0.026903749231844278,0.0,0.02134908036015918,0.023692245544242013,0.008529358951337763,0.021300879889861415,0.01482076797237861,0.02585306275422382,0.010751906273249023,0.020040612621215655,0.015900943204515187,0.02243941628733804,0.004032258064516129,0.00638368105729057,0.02174622111903217,0.019666605694517853,0.02023944629310319,0.007520021356368773,0.013277946016334951,0.021855828569614932,0.028986117259255796,0.010981634920697989,0.0,0.005702052805072295,0.0,0.014844224936198254,0.0140747168445271,0.02276522274373808
caudalmiddlefrontal-lh,0.00798313380916447,0.0,0.021201240896493966,0.02052960411766396,0.0363267313740157,0.0,0.018521049807322325,0.0,0.028035620571864185,0.022666510118243104,0.0,0.0,0.026271482993025688,0.022619220282750076,0.011596834959224842,0.025001538959087112,0.02812066620362766,0.004545454545454545,0.028057676483073602,0.028664331652840058,0.02214290869173063,0.023805114629179926,0.020281013428831873,0.025568256263763675,0.0,0.0,0.02497649521511345,0.02511698841671789,0.0,0.00799186208444226,0.0,0.019896909259669093,0.007377049180327869,0.009165424739195231,0.02687913410704689,0.021201431076803917,0.0010074551682450132,0.006585218445608281,0.004063402511921553,0.00020149103364900262,0.02381166083563827,0.0,0.019568252660347275,0.0236215055494114,0.014679582712369597,0.023401136617627175,0.008772782475064609,0.013746072651480869,0.016530757811481066,0.02355334592727365,0.018263115259577606,0.023891156205198147,0.0055074215864060715,0.006618990464859734,0.02063034963448846,0.015727401149029395,0.013169631127271767,0.006682785949358587,0.014110493158563634,0.02424167853541943,0.02076586311481916,0.013785630155950857,0.0,0.01637001040686675,0.0,0.00988060279951422,0.02032232759879642,0.025946194587088016
caudalmiddlefrontal-rh,0.0,0.03941908713692946,0.007182500816193275,0.0,0.0,0.32234080167113033,0.0,0.05255878284923928,0.0,0.0,0.0,0.0,0.0,0.0,0.024485798237022526,0.0,0.0,0.0,0.0,0.0,0.017956252040483185,0.0,0.0,0.0,0.013385569702905649,0.01305909239307868,0.01110022853411688,0.0,0.0,0.0,0.0583879607089299,0.0,0.02464903689193601,0.023506366307541625,0.0,0.0,0.0,0.0,0.014691478942213516,0.0,0.0,0.0,0.0,0.0,0.02464903689193601,0.018935683969964087,0.02415932092719556,0.02366960496245511,0.02464903689193601,0.02138426379366634,0.023506366307541625,0.004080966372837088,0.0,0.0,0.0,0.0,0.01110022853411688,0.0,0.024485798237022526,0.01305909239307868,0.0,0.015834149526607902,0.10417877409802176,0.02317988899771466,0.0,0.0,0.02040483186418544,0.0
cuneus-lh,0.014859627139579518,0.0,0.018725514242440504,0.01970433706545513,0.01523168965451235,0.0,0.033659588598113174,0.0,0.022975105148479363,0.020907294979185524,0.0,0.0007500882456759619,0.02325784340163848,0.02804395016507074,0.010222414808333566,0.026949879828184007,0.022396028542901483,0.010677726791387222,0.019164982171844355,0.02171334571169654,0.023076752563091815,0.028501617680357152,0.029010449835246636,0.02607642368120197,0.0,0.0,0.02233390447964706,0.027514476109299475,0.00017649135192375574,0.007995631008404837,0.0,0.027717969299133453,0.0053829862336745495,0.010854218143310978,0.022694127345725783,0.027077648855503917,0.0010536667603259344,0.01391044683008341,0.0016858668165214948,0.003829004427111254,0.01842829566481897,0.0,0.021818910748338208,0.02744599210901661,0.009309918813978114,0.021867236351723905,0.013131683078858161,0.01732746866968565,0.011204758532159263,0.019675376416530305,0.019113222450414063,0.027591080497016307,0.0029375470548557337,0.004767423673565087,0.016071784026555725,0.015497108546991677,0.013605306225636979,0.006954882482744859,0.016538340576636272,0.02371247352009844,0.02344773649221281,0.014128420344379803,0.0,0.008157840396475251,0.0017649135192375574,0.01801054822210874,0.016015424818502523,0.02334520885239759
cuneus-rh,0.0,0.09332509270704574,0.0,0.0,0.0,0.04573547589616811,0.0,0.4773328765495541,0.0,0.0,0.02746566791510612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27191983444674384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06736711990111248,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.009348401496714042,0.0,0.020152971820739368,0.02014798327051126,0.020605437522895988,0.0,0.021387386214172393,0.0,0.03104795502776333,0.021620004252175168,0.0,0.0,0.02877374264679959,0.02472855559297813,0.010913473890046132,0.026930268759743442,0.028251416259114093,0.007933048557231278,0.024988909655514167,0.025461041051472243,0.024405390909588903,0.02612293406549234,0.023469930207349693,0.027247713133959427,0.0,0.0,0.027436454485965333,0.02674050714168142,0.0,0.007817981430203083,0.0,0.022014204631872557,0.006058756865138175,0.00815098945166071,0.02950314632479001,0.023499284494496384,0.0009025813827546784,0.008313880566522425,0.0036103255310187135,0.0016520940063806968,0.0213357277045547,0.0,0.019330959982914925,0.025472636414541894,0.014645628105657746,0.02245008642073142,0.01045029932848816,0.015113636472720664,0.013214845281321158,0.01851291642926247,0.017637494056819084,0.025037486384628167,0.004061616222396053,0.004723952488250299,0.019453654188840777,0.015423299023315828,0.011340244099781727,0.006528672001925507,0.014902013884021788,0.023423992006905245,0.021508905409318962,0.014955712925751714,0.0,0.01069435798483742,0.0,0.0145889600634766,0.020432569307578054,0.025523563165214452
entorhinal-rh,0.010775948851775685,0.0,0.02064310918833888,0.02045032570542313,0.01955560721093056,0.0,0.022498263890809448,0.0,0.02486201700073344,0.029349126372708555,0.0015745148297326987,0.0,0.024715550504944353,0.02475483248171105,0.010989982560088322,0.02657200158524538,0.0241018798100803,0.009110649546827795,0.02354600336740191,0.025685687076101735,0.02170151007620904,0.02650361851894053,0.02343970729931933,0.026645234833139925,0.0,0.0,0.023360735418895287,0.026184657717534275,0.00025631636763090443,0.009553938167686437,0.0,0.022598413399471877,0.006183912386706948,0.010432401812688822,0.02449585076126072,0.023624567320935305,0.0030025631636763092,0.010278755112222763,0.00230684730867814,0.0013160136333315265,0.01917803630355734,0.0,0.01978282248902331,0.02543599779194014,0.010904456193353474,0.024285443453865817,0.011314274067133426,0.015049169709755176,0.012681454869181303,0.020888428814959937,0.020246137554606893,0.02576554740746559,0.005785426583668985,0.007639212311150592,0.020214706441981457,0.015314705916516309,0.01472876733620145,0.006321013849048797,0.016565074433520916,0.024744243667591856,0.021732388067626812,0.014518360028806552,0.0,0.009737909738362607,0.0,0.01362193722959287,0.018019558504183256,0.024454383955723753
