,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.029610276507729152,0.0008708904855214457,0.02460265621598084,0.026671021119094272,0.020901371652514697,0.0,0.027324188983235357,0.0,0.02307859786631831,0.019377313302852167,0.0,0.0,0.024820378837361202,0.02775963422599608,0.006858262573481384,0.025908991944263007,0.02155453951665578,0.0,0.021989984759416503,0.021119094273895057,0.020792510341824517,0.025146962769431742,0.02775963422599608,0.025582408012192467,0.0,0.0,0.022425430002177227,0.026671021119094272,0.0,0.010886131069018071,0.0,0.027433050293925537,0.0,0.0,0.023514043109079032,0.028195079468756802,0.0032658393207054214,0.022425430002177227,0.001850642281733072,0.006749401262791204,0.016329196603527107,0.0,0.025255824080121926,0.02623557587633355,0.0,0.021989984759416503,0.0035924232527759633,0.016329196603527107,0.005878510777269758,0.018941868060091443,0.015022860875244938,0.024058349662529937,0.0022860875244937948,0.005225342913128674,0.022534291312867407,0.02623557587633355,0.019921619856303068,0.004136729806226867,0.008273459612453734,0.023405181798388852,0.025908991944263007,0.014587415632484215,0.0,0.010886131069018071,0.0,0.028412802090137166,0.01393424776834313,0.025473546701502287
bankssts-rh,0.010296010296010296,0.6357786357786358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021879021879021878,0.019305019305019305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01673101673101673,0.0,0.26126126126126126,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.01419047036515995,0.0,0.0318673925010704,0.027463453422227658,0.024649825677411464,0.0026912961037372316,0.01859440944400269,0.0,0.025873142088201115,0.020368218239647684,0.0,0.0,0.023915835830937673,0.02458865985687198,0.009970028747935653,0.0255673129855037,0.02434399657471405,0.0,0.0255673129855037,0.024649825677411464,0.02079637898342406,0.023915835830937673,0.02049054988072665,0.02599547372928008,0.0026912961037372316,0.0026912961037372316,0.023548840907700777,0.025689644626582665,0.0,0.006422411156645666,0.0,0.021041042265581993,0.0026912961037372316,0.0026912961037372316,0.0241604991130956,0.02244785613799009,0.0018349746161844761,0.01278365649275185,0.010520521132790997,0.0013456480518686158,0.019389565111015965,0.0,0.023426509266621813,0.02367117254877974,0.0026912961037372316,0.025444981344424737,0.005504923848553428,0.017065263930515627,0.006605908618264114,0.024221664933635086,0.015352620955410116,0.024955654780108874,0.009052541439843416,0.007034069362040492,0.025750810447122147,0.017738087956449936,0.019267233469937,0.011376842620343752,0.00844088323444859,0.026790629396293352,0.022325524496911126,0.020674047342345098,0.0026912961037372316,0.010520521132790997,0.0,0.0168206006483577,0.014251636185699431,0.022876016881766468
caudalanteriorcingulate-rh,0.016595574513463076,0.0,0.029258864302852572,0.03225806451612903,0.025393228472407357,0.0,0.020394561450279926,0.0,0.026526259664089575,0.021061050386563585,0.0,0.0,0.025726472940549187,0.027126099706744868,0.007931218341775527,0.02739269528125833,0.024993335110637165,0.0,0.02599306851506265,0.024926686217008796,0.018994934684084246,0.025459877366035725,0.022327379365502532,0.027459344174886696,0.0,0.0,0.0221940815782458,0.02805918421754199,0.0,0.007797920554518795,0.0,0.023127166089042923,0.0,0.0,0.025593175153292454,0.024993335110637165,0.0019994668088509733,0.014529458810983737,0.006864836043721674,0.0033324446814182885,0.01906158357771261,0.0,0.025459877366035725,0.025926419621434285,0.0,0.02392695281258331,0.0030658491069048255,0.01606238336443615,0.004265529192215409,0.022394028259130897,0.013396427619301519,0.025126632897893894,0.008064516129032258,0.00693148493735004,0.026792855238603037,0.02092775259930685,0.018661690215942415,0.010730471874166888,0.006264996001066382,0.025126632897893894,0.02439349506798187,0.018461743535057317,0.0,0.008531058384430818,0.0,0.020261263663023193,0.012796587576646227,0.02505998400426553
caudalmiddlefrontal-lh,0.013432735576600175,0.0,0.027201289542615352,0.025858015984955338,0.030626637114648397,0.0,0.020350594398549266,0.0,0.028947545167573377,0.023574450936933306,0.0,0.0,0.026462489085902343,0.025119215528242325,0.007992477668077104,0.027201289542615352,0.028074417355094364,0.0,0.02854456310027537,0.02767143528779636,0.020887903821613273,0.026596816441668347,0.022231177379273288,0.02773859896567936,0.0,0.0,0.023574450936933306,0.027134125864732354,0.0,0.005104439519108066,0.0,0.021761031634092282,0.0,0.0,0.02693263483108335,0.022432668412922293,0.0020149103364900263,0.01242528040835516,0.008126805023843105,0.00040298206729800525,0.020350594398549266,0.0,0.025723688629189334,0.025186379206125327,0.0,0.024447578749412318,0.00308952918261804,0.012290953052589159,0.004298475384512056,0.02370877829269931,0.014171536033313184,0.027066962186849352,0.011014843172812143,0.0077238229565451,0.02605950701860434,0.01625361004768621,0.018738666129357245,0.013365571898717173,0.006313385721002082,0.027469944254147356,0.0229028141581033,0.020417758076432264,0.0,0.008596950769024113,0.0,0.014843172812143193,0.012626771442004164,0.024917724494593323
caudalmiddlefrontal-rh,0.0,0.0,0.01436500163238655,0.0,0.0,0.0969637610186092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04897159647404505,0.0,0.0,0.0,0.0,0.0,0.03591250408096637,0.0,0.0,0.0,0.026771139405811297,0.02611818478615736,0.02220045706823376,0.0,0.0,0.0,0.0075089781260202415,0.0,0.04929807378387202,0.04701273261508325,0.0,0.0,0.0,0.0,0.029382957884427033,0.0,0.0,0.0,0.0,0.0,0.04929807378387202,0.03787136793992817,0.04831864185439112,0.04733920992491022,0.04929807378387202,0.04276852758733268,0.04701273261508325,0.008161932745674175,0.0,0.0,0.0,0.0,0.02220045706823376,0.0,0.04897159647404505,0.02611818478615736,0.0,0.031668299053215804,0.04929807378387202,0.04635977799542932,0.0,0.0,0.04080966372837088,0.0
cuneus-lh,0.01798257937622928,0.0,0.021213824107895476,0.021494801910649057,0.020932846305141892,0.0,0.03413880303456027,0.0,0.02627142455745996,0.020370890699634728,0.0,0.0,0.026130935656083168,0.02837875807811183,0.005619556055071649,0.028308513627423433,0.024936779994380445,0.0,0.02191626861477943,0.022688957572351783,0.024445068839561674,0.032382691767350376,0.033576847429053105,0.028238269176735036,0.0,0.0,0.025077268895757236,0.02837875807811183,0.0,0.006813711716774375,0.0,0.028168024726046643,0.0,0.0,0.025709468951952797,0.02662264681090194,0.0021073335206518687,0.016437201461084575,0.0033717336330429896,0.003863444787861759,0.020089912896881147,0.0,0.026341669008148355,0.02753582466985108,0.0,0.02114357965720708,0.0032312447316661984,0.012152289969092442,0.00449564484405732,0.018966001685866818,0.014400112391121102,0.02950266928912616,0.003933689238550154,0.0061815116605788145,0.020230401798257937,0.01713964596796853,0.018474290531048047,0.010115200899128969,0.006602978364709188,0.024304579938184884,0.024304579938184884,0.017490868221410508,0.0,0.00899128968811464,0.0,0.021284068558583873,0.011028378758078113,0.02648215790952515
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405742821473158,0.0,0.0,0.05493133583021224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707865168539326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.013117516096034659,0.0,0.02557313917804922,0.02442986942655996,0.02569348336241651,0.0,0.022985739214152475,0.0,0.031409832119862806,0.022143329923581444,0.0,0.0,0.027558818220109513,0.026355376376436607,0.006919790601119201,0.02936398098561887,0.029303808893435226,0.0,0.027137613574823995,0.027558818220109513,0.022745050845417895,0.02888260424814971,0.02497141825621277,0.030086046091822614,0.0,0.0,0.02497141825621277,0.02846139960286419,0.0,0.0051747999277934895,0.0,0.023106083398519765,0.0,0.0,0.02858174378723148,0.023286599675070702,0.0018051627655093568,0.01209459052891269,0.007220651062037427,0.0006017209218364523,0.02166195318611228,0.0,0.025934171731151093,0.026535892652987544,0.0,0.023106083398519765,0.0027679162404476805,0.01209459052891269,0.0038510138997532944,0.0214212648173777,0.012696311450749143,0.028280883326313257,0.008123232444792105,0.006919790601119201,0.024610385703110898,0.01576508815211505,0.017449906733257116,0.013057344003851014,0.005656176665262651,0.026535892652987544,0.022444190384499667,0.019014381130031892,0.0,0.007702027799506589,0.0,0.015404055599013177,0.011312353330525302,0.026114688007702027
entorhinal-rh,0.013621384108385207,0.0,0.024386671548883194,0.023434639326254118,0.02570487001098499,0.0,0.02167704137678506,0.0,0.026876601977297694,0.03273526180886122,0.0031490296594653975,0.0,0.026583668985719518,0.02467960454046137,0.006590992310508971,0.02680336872940315,0.026583668985719518,0.0,0.026510435737824974,0.026730135481508606,0.02131087513731234,0.026949835225192238,0.023654339069937753,0.026949835225192238,0.0,0.0,0.023874038813621386,0.026217502746246797,0.0005126327352618089,0.009666788722079824,0.0,0.02131087513731234,0.0,0.0,0.026144269498352253,0.022702306847308677,0.0060051263273526185,0.012815818381545222,0.00461369461735628,0.0003661662394727206,0.017868912486268766,0.0,0.02445990479677774,0.02519223727572318,0.0,0.022702306847308677,0.0033687294031490298,0.01083852068839253,0.004686927865250824,0.021384108385206883,0.015378982057854266,0.025851336506774077,0.01157085316733797,0.013767850604174296,0.027023068473086782,0.01618454778469425,0.022848773343097765,0.011131453679970706,0.006883925302087148,0.024752837788355915,0.021750274624679603,0.019406810692054192,0.0,0.009373855730501647,0.0,0.015159282314170634,0.013474917612596119,0.025778103258879533
