,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.16607502924555373,0.0019320745427307206,-0.003257002755692708,-0.007344042004882586,0.04017284881969777,0.0,0.005672635619732565,0.0,0.025585955864894063,0.009938310811281069,0.0,0.0,0.02738445821507566,0.013248742443993423,-0.059148195446069876,0.012861248164194356,0.026749248232730952,-0.042552322746764744,0.028541544198208244,0.01545497728496638,0.022579906925505766,0.014888847062808687,0.02770826959095232,0.01585488433417405,0.0,0.0,0.023310641263734087,0.012899296000859865,0.0,-0.0010499583862800608,0.0,0.019960542737476827,-0.01487265649401486,-0.04874926295260427,0.02613886378920345,0.015041038409470714,0.007245279535240202,-0.038658760794661164,0.004105658403302781,0.00010092121214822526,-0.008391571805843566,0.0,0.012238450951258258,0.009454482647158693,-0.027679666252749882,0.009950723580689673,-0.04284510219911988,-0.020372322870466652,-0.03777340652445174,-0.0021822188305954393,-0.017486623825779174,0.0025586495550520517,0.005071695674668141,0.011592447256384324,0.02892283209330301,0.03011094999995711,-0.03595088816389262,0.007111707342691081,-0.03246020153194226,0.003588369730339818,-0.016884064823835365,0.03236224859073957,0.0,0.010930792678343022,0.0,0.03618052439795182,0.002820397083885682,0.02346283261039611
bankssts-rh,0.02284174613838404,0.32228026610109867,0.0,0.0,0.0,-0.12189585679618406,0.0,-0.34352468733470054,0.0,0.0,0.04853871054406608,0.04282827400947008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3590387054723967,0.0,0.0,0.0,0.0,0.0,0.0,0.07709089321704614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26872994866827865,0.0,0.579609308261495,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.001379797454416067,0.0,-0.019607522059398218,-0.02959269418069647,0.03275442095467481,0.005970652769122528,0.0003993043035474148,0.0,0.020202427868335943,0.006054611621432872,0.0,0.0,0.017795252346308372,0.005527080687242303,-0.059371389308796624,0.010923422817025793,0.018315102834109642,-0.042357569776801544,0.019308931554565187,0.008457946920265802,0.013884905624012076,0.01069982187608273,0.007401070151881723,0.012733351572140816,0.005970652769122528,0.005970652769122528,0.015690994155932458,0.007539594367324208,0.0,-0.016713729761942214,0.0,0.0077622878582658,-0.022411069111780032,-0.05186785621544404,0.017908012872578555,-0.002017471776466776,0.004070899615310814,0.0027740483516092455,0.009794002654320932,-0.0021749866846937473,-0.037399039394106305,0.0,0.01584962693734966,0.005211735236005237,-0.03187164307208088,0.013662212133070499,-0.04369069273766351,-0.03567509481449333,-0.023617083315189066,0.013528435590824128,-0.005932566171959193,0.012146612813216356,0.020083104768866683,0.0027043325188872607,0.01778090411512563,-0.0008554097166074179,-0.007138580375368217,0.014918951476417025,-0.02578156199189472,0.018367642874050093,-0.027445391296772342,0.03855502548439057,0.005970652769122528,0.016459407035441985,0.0,0.017750392752757218,-0.002139727649129204,0.005382796137007841
caudalanteriorcingulate-rh,0.004748832562742927,0.0,-0.018546915392607496,-0.024441729488698535,0.03601828827248622,0.0,0.003616099831237661,0.0,0.02219888522642967,0.009476743169870306,0.0,0.0,0.021619655044058085,0.010981079569897427,-0.06466729559208714,0.01456027392105182,0.02138746912799467,-0.04123096165325407,0.02201191516114453,0.011479622159482653,0.011067741071330364,0.014455159679577258,0.01148936626825284,0.016500785304393962,0.0,0.0,0.012787111631928964,0.01265276506414385,0.0,-0.014171252989987075,0.0,0.012466963229882925,-0.0272881243792068,-0.0609501172265495,0.021323933290700238,0.003859330840620958,0.0044358263003676695,0.004547179957539765,-0.00010745070352300188,0.0008199919761809723,-0.03479576105634671,0.0,0.01823964408253295,0.009913050906710802,-0.03784484402955688,0.01165190968484978,-0.0521566830030266,-0.04344133440319067,-0.02878011470136434,0.010442126807156284,-0.011112558661532197,0.01192320478951942,0.017891166078149598,0.002430610848706881,0.022391961953886864,0.005595720403186023,-0.007000518209808717,0.014244798443102644,-0.03111652364839107,0.014512588854699629,-0.020377506856852724,0.033189310644520846,0.0,0.012552323746766158,0.0,0.02403545059932147,-0.005671071304248113,0.010181876795806528
caudalmiddlefrontal-lh,0.02417993310968051,0.0,0.02662227096757412,0.023642212409322332,-0.025291370597751005,0.0,0.008117706159997346,0.0,0.004046217809360479,0.004028541754126736,0.0,0.0,0.0008474957889394927,0.011092501872658186,-0.015992566415426568,0.009760313549061744,-0.00020520656584802437,-0.020168223579005,0.002160320393737148,-0.004405490293816181,-0.005568468138918738,0.012386806590439592,0.008652895365007967,0.009629830508165418,0.0,0.0,-0.0062208833434004,0.008950057389050638,0.0,-0.01281152045023932,0.0,0.008271128101718364,-0.03273203498887697,-0.040667073774059266,0.0002373832040813017,0.005463011372203857,0.004470087837377695,0.025912408583582805,0.01802935427742337,0.000894017567475539,-0.015356783579500275,0.0,0.027311725946088296,0.006943358791930363,-0.06513344336170467,0.004643073352793353,-0.025216647072799307,-0.006456379029020819,-0.05427474951110187,0.000689654833410033,-0.018154374617832893,0.014091080317926242,0.02443648017766473,0.004902151916125124,0.0240892211930601,0.0023347937178219823,0.024709859469100186,0.029651582654605376,-0.03459583733545812,0.014323844653303256,0.009481671412035347,0.029426812515062715,0.0,-0.03448913702716899,0.0,0.022018968739056698,-0.03414525336969443,-0.004563331249345648
caudalmiddlefrontal-rh,0.0,-0.17490285178473214,0.03186882210982181,0.0,0.0,-1.0,0.0,-0.2332038023796429,0.0,0.0,0.0,0.0,0.0,0.0,0.10864371173802889,0.0,0.0,0.0,0.0,0.0,0.07967205527455451,0.0,0.0,0.0,0.059391895750122464,0.05794331292694874,0.049251815987906435,0.0,0.0,0.0,-0.22575051316497313,0.0,0.10936800314961576,0.10429796326850774,0.0,0.0,0.0,0.0,0.06518622704281733,0.0,0.0,0.0,0.0,0.0,0.10936800314961576,0.08401780374407568,0.10719512891485518,0.1050222546800946,0.10936800314961576,0.09488217491787858,0.10429796326850774,0.018107285289671482,0.0,0.0,0.0,0.0,0.049251815987906435,0.0,0.10864371173802889,0.05794331292694874,0.0,0.07025626692392535,-0.2435061715037912,0.10284938044533402,0.0,0.0,0.09053642644835741,0.0
cuneus-lh,0.013856567765767347,0.0,0.01104065373407475,0.007944308967808327,0.025296084437542134,0.0,0.0021262788572414208,0.0,0.014625799502189552,-0.002380030716517424,0.0,-0.0033281484374108146,0.012747936729164567,0.0014855457861712093,-0.020422926576440636,0.006028270649511822,0.011273337533064023,-0.04737717187373042,0.012207483224419991,0.004328798789045281,0.00607123188993986,0.017220361380895655,0.020261148076954245,0.009592128325378663,0.0,0.0,0.01217233311861523,0.003834827036108251,-0.0007830937499790152,-0.005244186755707319,0.0,0.0019969000640445477,-0.02388435937435996,-0.04816026562370943,0.013379098409921754,-0.0020188482521761608,0.004675129096004251,0.011211233512009911,0.0074802065536068,0.00015281219706671177,0.007372610924570627,0.0,0.02006751995108138,0.0003985878977485178,-0.04130819531139305,-0.003210871402081001,-0.04392833590559089,-0.022962315440871045,-0.029768399073292616,-0.0031475021972498765,-0.02091211263422115,0.008481737033086146,0.004419892020990015,0.006274321390145156,0.018451825259849033,0.0072879536274915524,0.021603728096323296,0.014022361848545984,-0.04408329341427948,0.002627181616956852,0.0038018222419253767,0.01491921212247531,0.0,0.0036980221642202364,-0.007830937499790152,0.014524639808019041,-0.02212756918799583,0.013918671786821454
cuneus-rh,0.0,-0.41408429375435485,0.0,0.0,0.0,-0.20292872674054474,0.0,0.28060269766016344,0.0,0.0,0.12186542087688415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43867237816658605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07478105371990618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2989085299286402,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.016723596105477807,0.0,0.024049332361526947,0.018998768213708033,0.02257570613576873,0.0,0.007091906945589767,0.0,0.0016056519823481454,0.002322000812022021,0.0,0.0,-0.005390630843197593,0.00721821876242777,-0.01772000944445916,0.010798403505650978,0.004669475787215074,-0.03519900933237556,0.009533819030939477,0.009307856570321876,-0.007366944118903698,0.012244681954592416,0.006662116267548388,0.012593709410885525,0.0,0.0,-0.010937388398639397,0.0076356156607628265,0.0,-0.011727820610107144,0.0,0.00484467611912,-0.026882759874726395,-0.036166015083265,-0.004088271524423436,-0.0009436844978082381,0.004004761887641645,0.01677504483794886,0.01601904755056658,-0.0046605150263006375,0.001447465458828797,0.0,0.0292985111931467,0.004717677698523622,-0.06498278645977028,0.0029106646173411256,-0.03408680434261679,-0.013395534589801625,-0.041547405869104076,0.012904368518172284,-0.021924072619660014,0.014390982028580515,0.0180214284943874,0.009742953880800894,0.022880465105674177,0.0015165215046291285,0.027108629236529305,0.02896777765394123,-0.0410238646846644,0.013807531756884345,0.004149868027696285,0.0180083481109227,0.0,-0.013276996523990685,0.0,0.0036165863797691135,-0.04046648208108296,0.0026228263570065745
entorhinal-rh,0.012625222375674547,0.0,0.016610220587269207,0.013241426953653643,0.027284335539462325,0.0,-0.003643771839610418,0.0,0.008938732049775536,0.015024314039926089,0.006986136765191772,0.0,0.008288858862315836,-0.00033378706647258595,-0.019518360152583458,0.0010265781442861473,0.011011721373454162,-0.040424035742284384,0.013153213662937056,0.004634227170535827,-0.001733250812796716,0.0019798676252017595,0.0009523231381378161,0.0013515147380159971,0.0,0.0,0.0022775318783136147,0.0001457336941572563,0.0011372780780544746,0.0005007189466445065,0.0,-0.005712819098306575,-0.027438076073778517,-0.04628866268935154,0.007314049081126287,-0.004092078194639796,0.013322400342923845,0.011256973034950886,0.010235502702490271,-0.004214481613161516,-0.005808594404728836,0.0,0.020752257169643993,-0.001081567649975414,-0.0483831723133041,-0.0070243916681733765,-0.035254454672845645,-0.018682688392623305,-0.03547178976520584,0.0021993348071828135,-0.021595613655503818,0.00038064702180891005,0.025669990904658137,0.027192824412281796,0.030208764883030974,0.003859496360674266,0.03602854125418867,0.021343965725144496,-0.04295534764057818,3.8132192787600744e-05,7.936281797385754e-05,0.02169010050488901,0.0,-0.0016153109775819835,0.0,0.006821214264446713,-0.02016461338931996,0.005873354709615892
