,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.06777217015140591,0.02883922134102379,0.020187454938716654,0.0,0.025234318673395817,0.0,0.0,0.04037490987743331,0.0,0.0,0.06056236481614996,0.0,0.0,0.0,0.0,0.0,0.043258832011535686,0.0,0.0,0.0,0.0,0.0,0.05767844268204758,0.061283345349675555,0.0,0.0,0.0,0.0,0.05623648161499639,0.06488824801730353,0.0,0.010093727469358327,0.0684931506849315,0.0,0.0,0.0,0.0547945205479452,0.06344628695025234,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059841384282624366,0.0,0.0,0.0,0.0,0.0,0.043258832011535686,0.0,0.0,0.0684931506849315,0.0,0.0,0.03677000720980533,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07360861759425494,0.0718132854578097,0.0,0.0,0.0,0.0,0.0,0.003590664272890485,0.0,0.0,0.05385996409335727,0.0,0.0,0.0,0.0,0.0,0.010771992818671455,0.0,0.0,0.0,0.0,0.0,0.07360861759425494,0.05565529622980251,0.0,0.0,0.0,0.0,0.07360861759425494,0.06463195691202872,0.0,0.025134649910233394,0.07360861759425494,0.0,0.0,0.0,0.07360861759425494,0.07360861759425494,0.07360861759425494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05206463195691203,0.0,0.0,0.0,0.0,0.0,0.07360861759425494,0.0,0.0,0.07360861759425494,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.014705882352941176,0.0,0.07748868778280543,0.0,0.07748868778280543,0.0,0.0,0.048642533936651584,0.0,0.013009049773755657,0.024886877828054297,0.0,0.0005656108597285068,0.03789592760180995,0.0,0.0,0.04694570135746606,0.06165158371040724,0.0,0.0,0.019796380090497737,0.04807692307692308,0.006787330316742082,0.06787330316742081,0.0,0.0,0.02092760180995475,0.0,0.005656108597285068,0.03506787330316742,0.0,0.0,0.02092760180995475,0.0,0.0,0.0,0.004524886877828055,0.011312217194570135,0.07239819004524888,0.0,0.0,0.0,0.006221719457013574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011312217194570135,0.0,0.07635746606334842,0.0,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.041289592760180995,0.023755656108597284,0.0,0.03902714932126697,0.04920814479638009,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.017543859649122806,0.0,0.0733652312599681,0.0,0.07655502392344497,0.0,0.0,0.049441786283891544,0.0,0.012227538543328018,0.02711323763955343,0.0,0.000531632110579479,0.03561935140882509,0.0,0.0,0.04784688995215311,0.057947900053163214,0.0,0.0,0.018607123870281767,0.045188729399255716,0.010101010101010102,0.06751727804359384,0.0,0.0,0.019670388091440724,0.0,0.009037745879851143,0.03668261562998405,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.007974481658692184,0.014354066985645933,0.07177033492822966,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01063264221158958,0.0,0.07549175970228601,0.0,0.0,0.0,0.0,0.0,0.0,0.03402445507708666,0.03880914407230197,0.026049973418394472,0.0,0.03668261562998405,0.049973418394471024,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.03415559772296015,0.0,0.055660974067046176,0.0,0.06008855154965212,0.0,0.0,0.07210626185958255,0.0,0.01454775458570525,0.04554079696394687,0.0,0.0,0.010120177103099304,0.0,0.0,0.07020872865275142,0.036685641998734975,0.0,0.0,0.0,0.021505376344086023,0.02530044275774826,0.07273877292852625,0.0,0.0,0.0,0.0,0.02403542061986085,0.056925996204933584,0.0,0.0,0.041113219481340925,0.0,0.0,0.0,0.022770398481973434,0.030360531309297913,0.07273877292852625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07273877292852625,0.0,0.0,0.0,0.0,0.0,0.01265022137887413,0.008222643896268185,0.013915243516761544,0.044275774826059454,0.0,0.011385199240986717,0.07020872865275142,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.08424908424908426,0.0,0.08424908424908426,0.0,0.0,0.08424908424908426,0.0,0.08058608058608059,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.08424908424908426,0.08424908424908426,0.0,0.0,0.0,0.02197802197802198,0.0,0.08424908424908426,0.0,0.0,0.0,0.0,0.0,0.08424908424908426,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.08424908424908426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08424908424908426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.08424908424908426,0.0
fusiform-lh,0.0,0.0,0.05559322033898305,0.018983050847457626,0.031186440677966103,0.0,0.03593220338983051,0.0,0.0,0.05016949152542373,0.0,0.006779661016949152,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.05288135593220339,0.010847457627118645,0.0,0.0,0.0,0.0,0.04610169491525424,0.06847457627118644,0.0,0.0,0.0,0.0,0.04474576271186441,0.06847457627118644,0.0,0.0013559322033898306,0.06305084745762712,0.0,0.0,0.0,0.04338983050847458,0.05152542372881356,0.06847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06847457627118644,0.0,0.0,0.0,0.0,0.0,0.03254237288135593,0.0,0.0,0.06644067796610169,0.0,0.0,0.04677966101694915,0.0
