,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.04541895066562255,0.04541895066562255,0.0,0.0,0.0,0.0,0.04541895066562255,0.0,0.03288958496476116,0.04541895066562255,0.007047768206734534,0.0,0.0,0.0,0.0,0.0,0.0007830853563038371,0.04150352388410337,0.0,0.03680501174628034,0.0,0.0,0.04541895066562255,0.04541895066562255,0.0,0.0,0.0,0.04541895066562255,0.04541895066562255,0.04541895066562255,0.0,0.0,0.031323414252153486,0.04541895066562255,0.0,0.0,0.04541895066562255,0.04541895066562255,0.0,0.04541895066562255,0.0,0.0,0.0,0.0,0.0,0.0,0.020360219263899765,0.0,0.0,0.0,0.042286609240407204,0.02662490211433046,0.0,0.04541895066562255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04541895066562255,0.04541895066562255,0.033672670321064996
caudalanteriorcingulate-rh,0.0,0.0,0.0335608646188851,0.05005688282138794,0.0,0.0,0.0,0.0,0.05005688282138794,0.0,0.040955631399317405,0.05005688282138794,0.005119453924914676,0.0,0.0,0.0,0.0,0.0,0.0005688282138794084,0.030147895335608646,0.0,0.026734926052332197,0.0,0.0,0.05005688282138794,0.05005688282138794,0.0,0.0,0.0,0.05005688282138794,0.05005688282138794,0.05005688282138794,0.0,0.0,0.022753128555176336,0.05005688282138794,0.0,0.0,0.05005688282138794,0.05005688282138794,0.0,0.05005688282138794,0.0,0.0,0.0,0.0,0.0,0.0,0.01478953356086462,0.0,0.0,0.0,0.034698521046643914,0.03640500568828214,0.0,0.03526734926052332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04379977246871445,0.03299203640500569,0.04152445961319681
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0272895467160037,0.04116558741905643,0.0,0.0,0.0,0.0,0.06244218316373728,0.0,0.034227567067530065,0.06244218316373728,0.004162812210915819,0.0,0.0,0.0,0.0,0.0,0.00046253469010175765,0.024514338575393153,0.0,0.021739130434782608,0.0,0.0,0.06244218316373728,0.05411655874190564,0.0,0.0,0.0,0.04394079555966698,0.05735430157261795,0.058279370952821465,0.0,0.0,0.018501387604070305,0.04209065679925995,0.0,0.0,0.06244218316373728,0.05180388529139685,0.0,0.04301572617946346,0.0,0.0,0.0,0.0,0.0,0.0,0.012025901942645698,0.0,0.0,0.0,0.028214616096207217,0.0425531914893617,0.0,0.028677150786308975,0.018963922294172063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035615171137835334,0.02682701202590194,0.03469010175763182
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.030095759233926128,0.0506155950752394,0.0,0.0,0.0,0.0,0.0506155950752394,0.0,0.04993160054719562,0.0506155950752394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025991792065663474,0.0,0.028727770177838577,0.0,0.0,0.0506155950752394,0.0506155950752394,0.0,0.0,0.0,0.0506155950752394,0.0506155950752394,0.0506155950752394,0.0,0.0,0.01709986320109439,0.0506155950752394,0.0,0.0,0.0506155950752394,0.0506155950752394,0.0,0.0506155950752394,0.0,0.0,0.0,0.0,0.0,0.0,0.007523939808481532,0.0,0.0,0.0,0.03419972640218878,0.04445964432284542,0.0,0.032147742818057455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240766073871409,0.029411764705882353,0.0506155950752394
frontalpole-rh,0.0,0.0,0.027201475334255418,0.04103273397879207,0.0,0.0,0.0,0.0,0.06270170585523283,0.0,0.03411710465652374,0.06316274781005071,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0004610419548178884,0.024435223605348087,0.0,0.021668971876440755,0.0,0.0,0.06224066390041494,0.05394190871369295,0.0,0.0,0.0,0.0437989857076994,0.05716920239741816,0.058091286307053944,0.0,0.0,0.018441678192715538,0.041954817888427844,0.0,0.0,0.06316274781005071,0.0516366989396035,0.0,0.042876901798063624,0.0,0.0,0.0,0.0,0.0,0.0,0.0119870908252651,0.0,0.0,0.0,0.028123559243891195,0.04241585984324574,0.0,0.02858460119870908,0.0198248040571692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550023052097741,0.026740433379437527,0.034578146611341634
fusiform-lh,0.0,0.0,0.048484848484848485,0.048484848484848485,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.048484848484848485,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.048484848484848485,0.0,0.0,0.0,0.0,0.048484848484848485,0.048484848484848485,0.0,0.0,0.0,0.048484848484848485,0.048484848484848485,0.048484848484848485,0.0,0.0,0.048484848484848485,0.048484848484848485,0.0,0.0,0.048484848484848485,0.048484848484848485,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.048484848484848485,0.0
