,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.05840846726773814,0.0,0.04508036064288514,0.05880047040376323,0.0,0.022344178753430026,0.0,0.04155233241865935,0.0,0.0,0.008232065856526851,0.0,0.0,0.0,0.04939239513916111,0.04900039200313602,0.0,0.0,0.029792238337906705,0.0,0.0,0.03449627597020776,0.0,0.00901607212857703,0.04390435123480988,0.0,0.0,0.0,0.0,0.0,0.01568012544100353,0.0,0.0,0.0,0.0,0.011760094080752646,0.04468835750686005,0.0,0.05566444531556253,0.0,0.0,0.0,0.0,0.0,0.0,0.0497843982751862,0.020384163073304585,0.0,0.05880047040376323,0.0,0.05370442963543708,0.0497843982751862,0.0,0.0,0.026264210113680908,0.0,0.002352018816150529,0.05096040768326147,0.03724029792238338,0.020776166209329674,0.0,0.0,0.05213641709133673,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.05683488486036257,0.0,0.056344928956393925,0.05683488486036257,0.0,0.02792748652621264,0.0,0.05193532582067614,0.0,0.0,0.0,0.0,0.0,0.0,0.05683488486036257,0.044585987261146494,0.0,0.0,0.020578147966683,0.0,0.0,0.04311611954924057,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.019598236158745713,0.0,0.0,0.0,0.0,0.014698677119059285,0.05585497305242528,0.0,0.05291523762861342,0.0,0.0,0.0,0.0,0.0,0.0,0.04556589906908378,0.008819206271435572,0.0,0.05683488486036257,0.0,0.05683488486036257,0.05683488486036257,0.0,0.0,0.016168544830965213,0.0,0.002939735423811857,0.04703576678098971,0.029887310142087214,0.02596766291033807,0.0,0.0,0.05683488486036257,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.04400472533963379,0.0,0.03396337861783816,0.0661547548730065,0.010336680448907265,0.01683402244536326,0.0,0.03130537507383343,0.0,0.0,0.02835203780271707,0.0,0.0,0.013290017720023627,0.03721204961606615,0.03750738334317779,0.0,0.0,0.04459539279385706,0.0,0.0,0.02598936798582398,0.014766686355581808,0.014471352628470172,0.046367395156526874,0.0,0.0,0.0,0.0,0.0,0.011813349084465446,0.016243354991139988,0.005611340815121087,0.0,0.0,0.008860011813349085,0.03366804489072652,0.0,0.057885410513880686,0.0,0.0,0.0,0.0,0.0,0.0,0.04725339633786178,0.03750738334317779,0.0,0.04754873006497342,0.0,0.040460720614294156,0.03750738334317779,0.0,0.0,0.0383933845245127,0.0,0.0017720023626698169,0.05316007088009451,0.04223272297696397,0.015652687536916714,0.0,0.0,0.03927938570584761,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056896551724137934,0.12931034482758622,0.0,0.0603448275862069,0.0,0.0,0.0,0.12931034482758622,0.0,0.0,0.09655172413793103,0.0,0.0,0.0,0.0,0.05862068965517241,0.0,0.0,0.0,0.022413793103448276,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.12931034482758622,0.09310344827586207,0.0,0.0,0.0,0.0,0.0,0.022413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12931034482758622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.015517241379310345,0.01206896551724138,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.05782652043868395,0.0,0.05782652043868395,0.05782652043868395,0.0,0.05682951146560319,0.0,0.05782652043868395,0.0,0.0,0.0,0.0,0.0,0.0,0.05782652043868395,0.03290129611166501,0.0,0.0,0.0,0.0,0.0,0.05782652043868395,0.0,0.0,0.019940179461615155,0.0,0.0,0.0,0.0,0.0,0.03988035892323031,0.0,0.0,0.0,0.0,0.02991026919242273,0.05782652043868395,0.0,0.049850448654037885,0.0,0.0,0.0,0.0,0.0,0.0,0.03489531405782652,0.0,0.0,0.05782652043868395,0.0,0.05782652043868395,0.05782652043868395,0.0,0.0,0.0,0.0,0.005982053838484547,0.03788634097706879,0.0029910269192422734,0.05284147557328016,0.0,0.0,0.05782652043868395,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596244131455399,0.0,0.1596244131455399,0.0,0.0,0.0,0.1596244131455399,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596244131455399,0.13145539906103287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596244131455399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.056854410201912856,0.0,0.056854410201912856,0.056854410201912856,0.0,0.03028692879914984,0.0,0.0563230605738576,0.0,0.0,0.0,0.0,0.0,0.0,0.056854410201912856,0.04357066950053135,0.0,0.0,0.01753453772582359,0.0,0.0,0.04675876726886291,0.0,0.0,0.036663124335812966,0.0,0.0,0.0,0.0,0.0,0.021253985122210415,0.0,0.0,0.0,0.0,0.015940488841657812,0.056854410201912856,0.0,0.052603613177470775,0.0,0.0,0.0,0.0,0.0,0.0,0.044633368756641874,0.004782146652497344,0.0,0.056854410201912856,0.0,0.056854410201912856,0.056854410201912856,0.0,0.0,0.012752391073326248,0.0,0.003188097768331562,0.04622741764080765,0.02763018065887354,0.0281615302869288,0.0,0.0,0.056854410201912856,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
