,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.08576998050682261,0.0,0.0,0.08674463937621832,0.0,0.0,0.0,0.05847953216374269,0.04093567251461988,0.0,0.0,0.003898635477582846,0.0,0.0,0.0,0.0,0.0,0.0,0.021442495126705652,0.010721247563352826,0.0,0.0,0.0,0.0,0.01364522417153996,0.0,0.0,0.0,0.0,0.0,0.08674463937621832,0.0,0.010721247563352826,0.0,0.0,0.0,0.08382066276803118,0.0,0.0,0.08674463937621832,0.0,0.0,0.0,0.0,0.08674463937621832,0.08674463937621832,0.0,0.0,0.0,0.0,0.08674463937621832,0.0,0.012670565302144249,0.0,0.07797270955165692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594541910331384,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.03765227021040975,0.03765227021040975,0.0,0.0,0.03765227021040975,0.03765227021040975,0.03765227021040975,0.03765227021040975,0.03765227021040975,0.0,0.03765227021040975,0.0,0.03765227021040975,0.03765227021040975,0.0,0.03765227021040975,0.0,0.0,0.03765227021040975,0.03765227021040975,0.0,0.0,0.0,0.0,0.0,0.03765227021040975,0.03765227021040975,0.03765227021040975,0.0,0.0,0.024363233665559248,0.0,0.03765227021040975,0.0,0.03765227021040975,0.03765227021040975,0.03765227021040975,0.03765227021040975,0.0,0.0,0.0,0.028792912513842746,0.03765227021040975,0.03765227021040975,0.0,0.0,0.006644518272425249,0.0,0.0,0.0,0.03765227021040975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.027177269919703522,0.0,0.0006176652254478073,0.06145768993205682,0.0,0.0,0.02038295243977764,0.052810376775787524,0.020074119827053736,0.0,0.03180975911056207,0.03551575046324892,0.005558987029030266,0.02439777640518839,0.02964793082149475,0.0,0.026868437306979617,0.0,0.04107473749227918,0.03767757875231625,0.0,0.01019147621988882,0.0,0.0,0.03860407659048796,0.02872143298332304,0.0,0.0,0.0,0.0,0.04107473749227918,0.010809141445336628,0.03767757875231625,0.02439777640518839,0.0,0.0,0.06084002470660902,0.0,0.004323656578134651,0.029030265596046944,0.025015441630636195,0.018838789376158124,0.010809141445336628,0.010809141445336628,0.04848672019765287,0.0506485484867202,0.0,0.0,0.002779493514515133,0.019147621988882025,0.028412600370599134,0.0,0.03829524397776405,0.0,0.02470660901791229,0.0,0.0024706609017912293,0.0,0.0,0.0,0.0,0.0,0.018838789376158124,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.013502779984114376,0.025416997617156472,0.0,0.0,0.04169976171564734,0.04169976171564734,0.0,0.0,0.04169976171564734,0.04169976171564734,0.023034154090548053,0.04169976171564734,0.04169976171564734,0.0,0.04169976171564734,0.0,0.04169976171564734,0.04169976171564734,0.0,0.028991262907069104,0.0,0.0,0.04169976171564734,0.04169976171564734,0.0,0.0,0.0,0.0,0.0,0.029785544082605243,0.04169976171564734,0.04169976171564734,0.0,0.0,0.03415409054805401,0.0,0.021445591739475776,0.0,0.04169976171564734,0.04011119936457506,0.029785544082605243,0.029785544082605243,0.008737092930897538,0.011517077045274026,0.0,0.013105639396346307,0.019459888800635424,0.04050833995234313,0.0,0.0,0.02779984114376489,0.0,0.0,0.0,0.019062748212867357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.01453269857178652,0.0,0.00851916812828865,0.04234527687296417,0.0,0.0,0.02655975945878226,0.052618391380606366,0.016286644951140065,0.0,0.035830618892508145,0.03883738411425708,0.01453269857178652,0.029817088449010272,0.0340766725131546,0.0,0.031821598596842894,0.0,0.04334753194688048,0.040591330493610626,0.0,0.018291155098972688,0.0,0.0,0.041343021799047856,0.03332498120771736,0.0,0.0,0.0,0.0,0.025808068153345028,0.018792282635930843,0.040591330493610626,0.029817088449010272,0.0,0.0,0.047857679779503885,0.0,0.013530443497870208,0.016036081182660988,0.030318215985968427,0.025306940616386872,0.018792282635930843,0.018792282635930843,0.031821598596842894,0.03357554497619644,0.0,0.008268604359809572,0.012277624655474818,0.02555750438486595,0.015534953645702832,0.0,0.03232272613380105,0.0,0.012528188423953895,0.0,0.01202706088699574,0.0,0.0,0.0,0.0,0.0,0.007767476822851416,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.04550625711035267,0.0,0.0,0.07394766780432309,0.0,0.0,0.0,0.07394766780432309,0.07281001137656427,0.0,0.01820250284414107,0.03185437997724687,0.0,0.0,0.010238907849829351,0.0,0.0,0.0,0.05233219567690557,0.03981797497155859,0.0,0.0,0.0,0.0,0.04323094425483504,0.006825938566552901,0.0,0.0,0.0,0.0,0.07394766780432309,0.0,0.03981797497155859,0.0,0.0,0.0,0.07394766780432309,0.0,0.0,0.05233219567690557,0.0,0.0,0.0,0.0,0.07394766780432309,0.07394766780432309,0.0,0.0,0.0,0.0,0.05005688282138794,0.0,0.04209328782707622,0.0,0.03640500568828214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01478953356086462,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
