,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18662796809052745,0.0,0.01085291113381001,0.003002138876130279,0.007414199303951209,0.00038304392236976505,0.032340275540260456,0.004947922022426207,0.005145413870246085,0.012895812053115423,0.01310090193847075,0.01852790022234257,0.005362614913176711,0.0,0.026685393258426966,0.005362614913176711,0.0005107252298263534,0.007533197139938713,0.010258093338177796,0.009513885556416286,0.003192032686414709,0.004724208375893769,0.01669894404416688,0.002138933258381264,0.03727625778941668,0.003192032686414709,0.0022982635342185904,0.0,0.0285644507818552,0.014089617995809083,0.03190821570657179,0.006711409395973154,0.00625638406537283,0.010214504596527068,0.0015321756894790602,0.010980592441266599,0.01823980320511502,0.024234312051972864,0.03574191123207034,0.004600868804171722,0.014732366268826565,0.012585834972909854,0.003639459979479586,0.005873340143003065,0.003803131991051454,0.004695815709313937,0.0028089887640449437,0.013156601837696777,0.007664134749196208,0.0,0.001787538304392237,0.0026813074565883556,0.015108897587594518,0.008339617424528064,0.02782784103762914,0.0239275912735682,0.031081000792938053,0.016392223265762215,0.01332135928320228,0.006004277752260558,0.04363084506173263,0.003257501491043456,0.0354386181397719,0.0,0.014044943820224719,0.006743058364353893,0.045168447920879866,0.013225326944126432
bankssts-rh,0.0,0.3624442893335401,0.022332350964272787,0.016004084587146476,0.010048084380331938,0.010993485342019544,0.0,0.0,0.009771986970684038,0.0015873015873015873,0.006846078279303036,0.016825396825396827,0.0034850835013701463,0.007328990228013029,0.017142857142857144,0.0,0.0,0.005293159609120521,0.00031746031746031746,0.0,0.006349206349206349,0.01926141357737449,0.026162297709528978,0.01901271909415232,0.0,0.0,0.006349206349206349,0.018709218758078693,0.004761904761904762,0.0,0.008253968253968255,0.061074918566775244,0.0,0.008840545990383124,0.014257794322940902,0.01418204849800941,0.0,0.0,0.0008143322475570033,0.0,0.012698412698412698,0.006666666666666667,0.009206349206349206,0.022857142857142857,0.009682281164365855,0.0,0.011111111111111112,0.0,0.0,0.023243369008841323,0.0,0.011746031746031746,0.0,0.0,0.006349206349206349,0.006031746031746032,0.0,0.02126984126984127,0.0,0.014285714285714285,0.0,0.005396825396825397,0.018095238095238095,0.027632490564086655,0.011428571428571429,0.008957654723127036,0.007301587301587302,0.06758957654723127
caudalanteriorcingulate-lh,0.012940841865756541,0.015336284875534022,0.2745972457576553,0.10802226783455453,0.002797202797202797,0.018655377614421983,0.005119453924914676,0.026572034336539457,0.0073426573426573424,0.01422070534698521,0.018280865891787394,0.04308873720136519,0.006939505318344908,0.0,0.004835039817974972,0.0034129692832764505,0.015128841579353524,0.0,0.0,0.0,0.003981797497155859,0.0,0.0005688282138794084,0.015627262384941564,0.004124004550625711,0.01564277588168373,0.0001422070534698521,0.0,0.025312855517633674,0.024459613196814563,0.010529885359236896,0.0022753128555176336,0.012587412587412588,0.0,0.005944055944055944,0.002844141069397042,0.0048416032204428115,0.038097369070065314,0.002417519908987486,0.0034129692832764505,0.004977246871444824,0.019055745164960183,0.0022753128555176336,0.006541524459613196,0.010939600786017169,0.017451092707065404,0.004307978710709086,0.016783216783216783,0.008557284581175367,0.0,0.0004266211604095563,0.0007110352673492605,0.01564277588168373,0.029307779819725214,0.011578836408187944,0.0305745164960182,0.021188850967007962,0.008818229552017947,0.0,0.008391608391608392,0.0,0.0029863481228668944,0.009812286689419795,0.0,0.004307978710709086,0.00872296077074234,0.004977246871444824,0.0015642775881683731
caudalanteriorcingulate-rh,0.005524135129164555,0.014900735725895212,0.07805493462516278,0.2500515500948007,0.002569045865976619,0.023789418659589653,0.013809786157211974,0.014324428958575301,0.006387921022067364,0.0,0.01975686498925968,0.028261711188540456,0.006581494386372435,0.004258614014711576,0.0031665611146295125,0.0007742934572202865,0.01766666495037338,0.005383153894870171,0.0,0.0027100271002710027,0.009993117663918881,0.007512460902225959,0.005383153894870171,0.011614401858304297,0.014711575687185443,0.015873015873015872,0.0011614401858304297,0.0017421602787456446,0.02167580347657272,0.005420054200542005,0.0,0.0027100271002710027,0.01530578094164186,0.01956329162495461,0.010259388308168796,0.006351020716395529,0.009816339455351488,0.01076961778393682,0.0040650406504065045,0.0011614401858304297,0.012420078964202289,0.009572380623833381,0.02151692375514183,0.008904374758033295,0.010259388308168796,0.008233058898036731,0.02520940616987822,0.003360134478934584,0.016066589237320943,0.012349588347055098,0.0,0.00946609303241318,0.035313224750812604,0.044478353496101686,0.028079416322978938,0.019566601619151087,0.0035895048175126646,0.014639981738639425,0.0005807200929152149,0.004645760743321719,0.0007742934572202865,0.011366029701190886,0.0,0.008233058898036731,0.007283090563647878,0.0040650406504065045,0.0,0.006966434452184927
caudalmiddlefrontal-lh,0.008165183865780242,0.00621681562418258,0.0014612761811982464,0.003781355322185503,0.2599708006993672,0.00754992693619094,0.011933755479785679,0.008037018996590355,0.0323912942291719,0.0,0.029225523623964928,0.0,0.009498295177788602,0.0026917900403768506,0.007793472966390648,0.02826379542395693,0.013638577691183634,0.005543868114088368,0.009498295177788602,0.005672032983278254,0.0,0.0031660983925962008,0.021749184956656675,0.0031660983925962008,0.00024354603019970775,0.025501531094895103,0.012420847540185095,0.0059155790134779625,0.010959571358986848,0.005601558694593278,0.0,0.04524777120964691,0.002018842530282638,0.0,0.008280565026790063,0.004037685060565276,0.001009421265141319,0.017048222113979543,0.010959571358986848,0.01825939651719343,0.02362396492937165,0.014513278339350417,0.017182614943564843,0.0,0.014734370933387702,0.0060886507549926935,0.0,0.0004870920603994155,0.008687513070522146,0.007306380905991232,0.03465679676985195,0.004245993946422496,0.0,0.0012177301509985387,0.016561130053580127,0.0,0.018371663698005546,0.012170745762200737,0.04411674082310036,0.0058451047247929854,0.001948368241597662,0.02388963660834455,0.013395031660983926,0.025235531628532974,0.0,0.03331090174966353,0.009418151161121269,0.01607403799318071
caudalmiddlefrontal-rh,0.0002920560747663551,0.006681034482758621,0.017368272639381243,0.025926522719948435,0.006681034482758621,0.24762528198517564,0.02090718659361908,0.015517241379310345,0.003663793103448276,0.0,0.027457299387689333,0.014113358040605865,0.02309861424427973,0.0,0.011098130841121495,0.02004310344827586,0.00581896551724138,0.0,0.0073014018691588784,0.00896310022558814,0.010514018691588784,0.008761682242990653,0.013446664518208185,0.02025257815017725,0.01919714792136642,0.018792297776345473,0.0,0.01255841121495327,0.00935183693200129,0.010395182081856268,0.01887890750886239,0.017257492748952625,0.0,0.006425233644859813,0.00603448275862069,0.0017523364485981308,0.0021551724137931034,0.0034482758620689655,0.006320496293909119,0.019912181759587495,0.0029205607476635513,0.012383177570093457,0.027455285207863358,0.04452545923300032,0.0021551724137931034,0.029392926200451176,0.004956896551724138,0.0076760393167902025,0.02258902674830809,0.024824766355140186,0.007543103448275862,0.004310344827586207,0.014093216242346118,0.0017523364485981308,0.0017241379310344827,0.009525056397035127,0.005257009345794392,0.012836368030937802,0.004032388011601676,0.013988478891395425,0.0034764743796326138,0.013140509184660008,0.0,0.006368836609732517,0.025565984531098936,0.025247744118594907,0.0005841121495327102,0.003663793103448276
cuneus-lh,0.0220214378730073,0.0,0.011463250168577209,0.014188028386877194,0.005470459518599562,0.01694985834268234,0.2845328341513406,0.027085393926367704,0.0004862630683199611,0.015098828951965374,0.027716994894237783,0.0020666180403598345,0.0,0.0,0.0175054704595186,0.0019450522732798443,0.016183412002697236,0.010114632501685773,0.002674446875759786,0.0,0.027961028129974214,0.0006743088334457181,0.03671286165815706,0.014952589350838803,0.0,0.0,0.0,0.0,0.0014587892049598833,0.0,0.010333090201799172,0.005564482401162441,0.002674446875759786,0.0,0.0,0.0,0.02559906183689071,0.028446389496717725,0.003525407245319718,0.0,0.05085810020658803,0.0049841964502796016,0.027159497401378033,0.011184050571359105,0.00899586676391928,0.04408558361159024,0.03143233328070675,0.0037685387794796983,0.0030343897505057315,0.006686117189399465,0.00887430099683929,0.0,0.0,0.0,0.004254801847799659,0.004045853000674309,0.019815220034038416,0.017961321592850917,0.03112083637247751,0.008631169462679309,0.012811867835468645,0.022970191877177096,0.007172380257719426,0.0,0.011126095751854349,0.00477524760315425,0.0,0.020846602691759544
cuneus-rh,0.010612492419648272,0.0,0.02813560780066632,0.012546002007360321,0.00468384074941452,0.012044161927065908,0.029034395573338343,0.20547992730977804,0.012044161927065908,0.0036801605888256944,0.015724322515891603,0.026713879738138283,0.021370555996608545,0.004014720642355303,0.01249446880323872,0.00585480093676815,0.038444277491290584,0.00428658872709131,0.006733401489715372,0.0009096422073984233,0.009200401472064235,0.016362705298445218,0.016226162596186016,0.03641520830066013,0.002843760455001673,0.025919375693491863,0.00862562364814102,0.004014720642355303,0.0066707095209217705,0.015767131594906003,0.0,0.0015160703456640388,0.01681240351472683,0.012599056861209922,0.020534155862784523,0.004014720642355303,0.017450481967334848,0.005687520910003346,0.0,0.0036801605888256944,0.009953313757478655,0.010309278350515464,0.028604884576781533,0.03184620138405202,0.022081876522790964,0.0,0.013047842087654735,0.01286037484116513,0.01134430449550109,0.0,0.017898962863834057,0.016592372964058025,0.003011040481766477,0.018119297744448464,0.00117096018735363,0.023744735345549408,0.007088757422860982,0.0,0.013047842087654735,0.028615739011507935,0.006932027500876977,0.0036801605888256944,0.017011333855834036,0.0,0.0,0.017826633780096458,0.0,0.006064281382656155
entorhinal-lh,0.003492595697122101,0.003352891869237217,0.002374965074043029,0.004051411008661637,0.027316510051322775,0.0018161497625034926,0.0002794076557697681,0.010058675607711651,0.20890152350700725,0.007602461728503992,0.0,0.004051411008661637,0.048246349318392376,0.018720312936574463,0.0,0.009539473684210526,0.043307175629770156,0.015524955515360067,0.020864399052955104,0.0,0.023695147865472565,0.02039675887119307,0.0,0.01256341818502669,0.006232169379862061,0.00625,0.03595241246452258,0.0227717239452361,0.007647038278848841,0.0,0.00041911148365465214,0.000986842105263158,0.009779267951941882,0.022959956471228365,0.04265819620299701,0.018440905280804692,0.005592105263157895,0.003073484213467449,0.009210526315789473,0.02598684210526316,0.011842105263157895,0.017763157894736842,0.027768341642034677,0.010477787091366304,0.01118421052631579,0.00625,0.00656607991058955,0.010869141630270144,0.0073765459331480415,0.0,0.01592623637887678,0.020676166526962837,0.005263157894736842,0.003213188041352333,0.00041911148365465214,0.0,0.011513157894736841,0.002631578947368421,0.003947368421052632,0.014244827281951734,0.032635181835561244,0.007169471772473934,0.02138157894736842,0.02236842105263158,0.007845197129453979,0.000986842105263158,0.011527036367112248,0.004037532536286231
entorhinal-rh,0.01838487972508591,0.0005154639175257732,0.01632302405498282,0.0,0.0,0.0,0.012089305171402229,0.004403794037940379,0.00830434721872992,0.17604280166513003,0.010349090604308105,0.01632302405498282,0.024746109574497806,0.05234089067694801,0.0,0.0,0.030399100382756405,0.05567150001396921,0.0013550135501355014,0.026804123711340205,0.025111753694856534,0.03345765931886123,0.0037262872628726286,0.0047425474254742545,0.004123711340206186,0.000859106529209622,0.02371518173944626,0.02328039002039505,0.013048640795686307,0.013222906713603218,0.007731958762886598,0.004403794037940379,0.010722068560891794,0.00016937669376693767,0.02557588075880759,0.04480275472857821,0.022783784538876313,0.016082753611041264,0.006320719135026402,0.005154639175257732,0.013105565334003855,0.00429553264604811,0.014566395663956639,0.024927010868046825,0.002577319587628866,0.010824742268041237,0.01053557958259995,0.0001718213058419244,0.005670103092783505,0.0,0.012572989131953176,0.02668503618025871,0.006185567010309278,0.002233676975945017,0.01300219316626156,0.006701030927835051,0.013326278881345514,0.009042969295672339,0.015415723744866314,0.010797851535216382,0.015680440309557734,0.008544617662671472,0.006357388316151203,0.0013550135501355014,0.008075601374570448,0.0,0.007388316151202749,0.006872852233676976
