,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17871981315658014,0.0,0.02978539288563483,0.013293068675767765,0.00664222392878179,0.004716985528209181,0.0019152196118488254,0.004724208375893769,0.0,0.012895812053115423,0.003968139319878022,0.006894790602655771,0.012661884986169412,0.0,0.030335028294923315,0.009012249949673062,0.0005107252298263534,0.007533197139938713,0.0006384065372829418,0.008171603677221655,0.009350791810502301,0.01088296749998136,0.012895812053115423,0.006477263407469263,0.03266614413635245,0.016193857503932957,0.006632205140058006,0.0,0.005745658835546476,0.0038031787985654962,0.042493177903864365,0.0,0.00625638406537283,0.018198081238862837,0.0076909348135666515,0.010980592441266599,0.0072778345250255365,0.0186414708886619,0.03406201770017074,0.016988603744324243,0.014552640113925278,0.024140154932412786,0.003192032686414709,0.01362881459555781,0.009124087591240875,0.0058933777204506314,0.024706798983023047,0.01780641649828888,0.026421176830223006,0.0018248175182481751,0.03189702735548713,0.005874738113522663,0.009805598219544746,0.010528581973263347,0.007022471910112359,0.011693557406261417,0.020952549152643468,0.0022982635342185904,0.02763484823632039,0.011987597205550128,0.03814781953878157,0.0019152196118488254,0.0296220633299285,0.007071167883211679,0.014044943820224719,0.0002553626149131767,0.02357793778844792,0.004724208375893769
bankssts-rh,0.0,0.27841285890830886,0.020846132858266326,0.01927664628372414,0.015302132986662813,0.002275025278058645,0.012133468149646108,0.0005055611729019212,0.0,0.034701558412377424,0.012351260693020047,0.016825396825396827,0.0006349206349206349,0.002780586450960566,0.017142857142857144,0.002780586450960566,0.0,0.0037917087967644083,0.00031746031746031746,0.0,0.006349206349206349,0.013968253968253968,0.04154444925931276,0.01689537291155087,0.0,0.006066734074823054,0.01924101625820534,0.010158730158730159,0.004761904761904762,0.014914054600606673,0.008253968253968255,0.010111223458038422,0.002275025278058645,0.01697192931773316,0.005890509894554384,0.011416694753398494,0.0,0.02679474216380182,0.0,0.0015166835187057635,0.012698412698412698,0.006666666666666667,0.044595631309483685,0.022857142857142857,0.01042868377549874,0.0,0.012880575216267835,0.006319514661274014,0.0,0.021363570706341182,0.0,0.0190766687531096,0.0,0.01339737108190091,0.006349206349206349,0.006031746031746032,0.0,0.034161651178840256,0.0025278058645096056,0.023133034811497907,0.0,0.011969120644550371,0.018095238095238095,0.029011668030879356,0.011428571428571429,0.006825075834175936,0.01033495433899883,0.012639029322548028
caudalanteriorcingulate-lh,0.02414569290714858,0.010291659055796154,0.15814496616274457,0.038410413830398914,0.006195623517005009,0.005511732438085006,0.006305849917532656,0.008390216154721275,0.0048774057474294755,0.01422070534698521,0.010238907849829351,0.04308873720136519,0.00547738979084578,0.0,0.00747147535712604,0.011849563008559869,0.005688282138794084,0.003691009754811495,0.0,0.0,0.003981797497155859,0.0015818613234906407,0.0005688282138794084,0.0033091165181534632,0.028379211510815537,0.0417434877192793,0.0001422070534698521,0.0,0.027290182171996975,0.03421442469167352,0.025797889171928292,0.004779926617711148,0.0010545742156604272,0.0,0.0,0.009435229917274711,0.0011272711512465181,0.016069397042093286,0.014281479835167291,0.03254558199089575,0.020927681883308784,0.04067451658599894,0.0022753128555176336,0.006541524459613196,0.007121562773410213,0.016476072472883557,0.002559726962457338,0.0,0.01738289082307478,0.0001318217769575534,0.010181432655268507,0.0022928965908399013,0.02460665671479736,0.036247689369705946,0.006683731513083049,0.04322940708394333,0.041621226395428736,0.00754499711611744,0.016609543896651726,0.015423147904033747,0.015291326127076193,0.005886427215933069,0.009812286689419795,0.012523068810967573,0.005987093163353725,0.011169683570747505,0.004977246871444824,0.005518930896894975
caudalanteriorcingulate-rh,0.011228051330365942,0.016641938397891645,0.050457528918647354,0.1997023656337486,0.006169236840122604,0.008269759677033145,0.017149781697500543,0.0,0.004593639575971731,0.0,0.016466117796073463,0.0,0.0,0.0009422850412249705,0.009644770773051186,0.012838633686690224,0.006118885161621428,0.013157005484976178,0.0,0.0,0.007283090563647878,0.008681151539157567,0.005383153894870171,0.002591283863368669,0.01519434628975265,0.033215547703180213,0.0,0.0,0.026889288221213198,0.019316843345111898,0.010836277974087162,0.004122497055359246,0.01828325392687146,0.020470829221279588,0.0,0.015277146827732362,0.009816339455351488,0.002554583084372256,0.008480565371024734,0.020259128386336867,0.022751424579526187,0.02459586250933371,0.01551614946168461,0.0,0.012367491166077738,0.011059914021711643,0.025015832805573148,0.004815559936773211,0.0199057714958775,0.012349588347055098,0.004829210836277974,0.0054932562318594095,0.030990451083903803,0.052430867145417885,0.019949335022165927,0.023213168120151787,0.02765060560015098,0.0037998733375554147,0.010836277974087162,0.0063604240282685515,0.010836277974087162,0.013164688778140062,0.0004711425206124853,0.01624248174844898,0.01010994568732279,0.005064782096584217,0.0,0.00814429075371614
caudalmiddlefrontal-lh,0.005970936315199988,0.010100437471460312,0.007763462173769409,0.009439717286458659,0.2271514645445366,0.0,0.005285761480013214,0.016022464486290057,0.02557200538358008,0.0,0.0011562603237528907,0.017674264948794184,0.0,0.0026917900403768506,0.0003303600925008259,0.03239329658021725,0.0,0.0011684876488454515,0.0,0.002018842530282638,0.0,0.004955401387512388,0.00908479138627187,0.016022464486290057,0.006607201850016518,0.03462022595207511,0.0,0.002018842530282638,0.009910802775024777,0.015526924347538818,0.00842418235877106,0.051113553611929596,0.0155636063228165,0.028741328047571853,0.0,0.004202865106815689,0.001009421265141319,0.004955401387512388,0.010901883052527254,0.019203569845371023,0.005946481665014866,0.016059035304066896,0.01547779273216689,0.0008259002312520648,0.026991486669325555,0.0,0.011232243145028081,0.03303600925008259,0.01342237938410741,0.0,0.03895147797236269,0.003028263795423957,0.0,0.01899570531879749,0.008589362405021473,0.004955401387512388,0.019215908327964423,0.011605287717852027,0.03913511016375278,0.0013214403700033035,0.004129501156260324,0.028019137764604875,0.002973240832507433,0.026556971998536277,0.005285761480013214,0.03413680198091559,0.010614318597850392,0.011892963330029732
caudalmiddlefrontal-rh,0.004108849967896126,0.001571621014818141,0.011253273336159032,0.009592212607380114,0.0,0.22413264460382143,0.032852570827860285,0.0,0.008082622361921869,0.00449034575662326,0.014310747663551402,0.007208290143481235,0.02138396023316225,0.012572968118545127,0.023222064384004294,0.02469690166142793,0.0,0.014593623709025595,0.0073014018691588784,0.007885514018691588,0.01320822614556274,0.01370106257527624,0.005257009345794392,0.0040887850467289715,0.010827975693380726,0.002628504672897196,0.0,0.02602944848482305,0.01176801069289812,0.007593457943925234,0.025021874698370465,0.009929906542056074,0.00449034575662326,0.012487200416301213,0.0,0.015447891006299074,0.007409070498428379,0.0,0.006626013999806957,0.006828630360612533,0.0029205607476635513,0.007255764009249273,0.005257009345794392,0.02255218453222767,0.0,0.052823724552958806,0.0,0.012103868621715648,0.006425233644859813,0.0587268768176458,0.001571621014818141,0.007858105074090705,0.025463565250599063,0.0017523364485981308,0.0,0.002628504672897196,0.005257009345794392,0.023649198032641035,0.0032783196035066665,0.026786932044702023,0.004446543902572087,0.008579130803352233,0.012348450830713965,0.024698737667286363,0.0305873330283815,0.0250237107042289,0.010687390101935045,0.004714863044454423
cuneus-lh,0.0057316250842886045,0.008491847826086956,0.013331456690316339,0.019258113694332876,0.005095108695652174,0.027780195476267262,0.2873532507915799,0.02468281831774605,0.006453804347826087,0.023022241197337947,0.0,0.0,0.0,0.004585597826086957,0.016304347826086956,0.02360733695652174,0.01958015113313202,0.011133654240816207,0.0,0.0010190217391304348,0.028683320384649214,0.00424088492040224,0.01358695652173913,0.0,0.0,0.005604619565217391,0.01596467391304348,0.002547554347826087,0.01919157608695652,0.008322010869565218,0.0,0.00033715441672285906,0.011209239130434782,0.006453804347826087,0.00577445652173913,0.00390625,0.017886820560555863,0.00033967391304347825,0.0,0.0015285326086956522,0.041132838840188805,0.005095108695652174,0.026307091786625228,0.0022078804347826085,0.0016983695652173913,0.03427282297194289,0.01522485817526166,0.012228260869565218,0.0052422701852883405,0.018172554347826088,0.0,0.0006793478260869565,0.020889945652173912,0.006623641304347826,0.0,0.011179005174587352,0.010869565217391304,0.017922093509044532,0.00577445652173913,0.0033967391304347825,0.012811867835468645,0.020903573836817263,0.012058423913043478,0.00594429347826087,0.025392400099680433,0.006253733435456918,0.006793478260869565,0.02791727898062095
cuneus-rh,0.010612492419648272,0.0,0.01910248635536689,0.0,0.021658127619934794,0.0,0.026686086301474718,0.21716779135030673,0.006287843502561714,0.0,0.01047973917093619,0.05017281930898827,0.01477783743828033,0.0,0.011825348696179502,0.0,0.02599675799619422,0.009223102567702039,0.01235212488521787,0.003471356226960603,0.007219375873311598,0.019321387988881493,0.0,0.006973923590054579,0.0,0.02274105518496058,0.007667912381726035,0.0009315323707498836,0.03252073280923104,0.019260377985218066,0.0,0.0015160703456640388,0.04147183244393364,0.040610631049629094,0.01477783743828033,0.0,0.022872396165069343,0.0006986492780624127,0.006054960409874243,0.0,0.008946439148311648,0.011007927628577876,0.0,0.012861671397295733,0.014554275318374773,0.0002328830926874709,0.03795994410805775,0.047386130900917214,0.010006064281382655,0.0,0.012808570097810898,0.004548211036992117,0.0,0.019651152707756716,0.006287843502561714,0.025768535389897703,0.023574293660919392,0.0,0.008383791336748951,0.006367495451788963,0.013213326279522417,0.0,0.016676773802304427,0.0018630647414997672,0.0002328830926874709,0.01364463311097635,0.0,0.019571500758529467
entorhinal-lh,0.0,0.0,0.00442578302315025,0.00442578302315025,0.02368421052631579,0.003858374943259192,0.003858374943259192,0.003064003631411711,0.19571308263850729,0.011415653295745037,0.013050385837494327,0.0,0.041620278567503645,0.003971856559237404,0.012029051293690422,0.018391039730511025,0.03539028716821559,0.00594554076976372,0.024598036170771914,0.011802088061733999,0.025156933129464605,0.019632319564230595,0.0010213345438039039,0.010231860859593376,0.011425657596101011,0.01067578302315025,0.038556274936091935,0.003971856559237404,0.007384816159782115,0.004198819791193827,0.002383113935542442,0.000986842105263158,0.0,0.023690183242946222,0.037875385240222666,0.006354970494779845,0.008769590510547817,0.0,0.01953735336980672,0.030185661896456988,0.01819707575793774,0.021961977685930667,0.013203884654896433,0.010667271901951884,0.015496511933487828,0.02032172038129823,0.0007943713118474807,0.011549143512435196,0.011662625128413408,0.014639128461189288,0.00022696323195642307,0.003064003631411711,0.009688940917887093,0.0031774852473899226,0.006128007262823422,0.00442578302315025,0.01593894091788709,0.0070573619705186705,0.006217000740616862,0.004605263157894736,0.024006139952696084,0.007544287693814654,0.02637477005040973,0.02236842105263158,0.011991572496834461,0.006887886136130157,0.012320519865255513,0.010200354779367848
entorhinal-rh,0.01838487972508591,0.014739335284254283,0.01632302405498282,0.0,0.0,0.0018552875695732839,0.01250693342004093,0.0,0.01054772424433691,0.16328581416946658,0.013262118343119817,0.016632238649911698,0.009036185545758448,0.04157714319717265,0.0095856524427953,0.010616367759224902,0.00876224904207231,0.041544415329393236,0.0008245722531436817,0.045769285533644885,0.00855557468223153,0.01470618237923098,0.022469593898165326,0.003916718202432488,0.015049293694359967,0.006321897706286514,0.025321275026724217,0.013366039949250553,0.012371134020618556,0.012714776632302405,0.014122393724750132,0.00515357658214801,0.0036082474226804126,0.0,0.015048443619872192,0.032986609201631295,0.028760676404269922,0.027213222058582884,0.012850363513102836,0.010926644947263503,0.008487143685965481,0.00934603769655316,0.021438878581735724,0.01979260307684461,0.002577319587628866,0.0215441815589091,0.0024054982817869417,0.0001718213058419244,0.005670103092783505,0.01834673263244692,0.0027491408934707906,0.006529209621993127,0.006185567010309278,0.003985893013875341,0.019619825437203933,0.010102391472052738,0.008281744437856368,0.006288319764019322,0.006356113204419538,0.008934707903780068,0.015530860891685634,0.008006320303816622,0.006357388316151203,0.00937950937950938,0.008075601374570448,0.008554937126365698,0.007388316151202749,0.027177943967340138
