,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19373601789709172,0.0,0.0,0.0026845637583892616,0.014317673378076063,0.0,0.060850111856823264,0.00044742729306487697,0.01029082774049217,0.0,0.02237136465324385,0.023266219239373602,0.0,0.0,0.0,0.0,0.0,0.0,0.01923937360178971,0.0026845637583892616,0.0,0.0,0.007606263982102908,0.00044742729306487697,0.04161073825503356,0.0,0.0,0.0,0.04563758389261745,0.021029082774049218,0.032662192393736016,0.013422818791946308,0.0,0.0,0.0,0.0,0.02192393736017897,0.011185682326621925,0.03803131991051454,0.0071588366890380315,0.028187919463087248,0.015212527964205816,0.0008948545861297539,0.0,0.007606263982102908,0.0058165548098434005,0.0,0.008948545861297539,0.005369127516778523,0.0,0.0,0.0,0.0174496644295302,0.013870246085011185,0.04161073825503356,0.031767337807606266,0.03713646532438479,0.028187919463087248,0.0174496644295302,0.005369127516778523,0.04563758389261745,0.0026845637583892616,0.011633109619686801,0.0,0.0,0.012975391498881432,0.05458612975391499,0.017002237136465325
bankssts-rh,0.0,0.41123778501628666,0.021172638436482084,0.004071661237785016,0.016286644951140065,0.021986970684039087,0.0,0.0,0.019543973941368076,0.0,0.0016286644951140066,0.0,0.005700325732899023,0.014657980456026058,0.0,0.0,0.0,0.010586319218241042,0.0,0.0,0.0,0.010586319218241042,0.041530944625407164,0.028501628664495113,0.0,0.0,0.0,0.01710097719869707,0.0,0.0,0.0,0.12214983713355049,0.0,0.0024429967426710096,0.02280130293159609,0.010586319218241042,0.0,0.0,0.0016286644951140066,0.0,0.0,0.0,0.0,0.0,0.018729641693811076,0.0,0.0,0.0,0.0,0.017915309446254073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026058631921824105,0.0,0.017915309446254073,0.0,0.13517915309446255
caudalanteriorcingulate-lh,0.0,0.019580419580419582,0.3734265734265734,0.193006993006993,0.005594405594405594,0.03076923076923077,0.0,0.03636363636363636,0.014685314685314685,0.0,0.016083916083916083,0.0,0.011888111888111888,0.0,0.0,0.0,0.01888111888111888,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.025174825174825177,0.0,0.011888111888111888,0.0,0.007692307692307693,0.044055944055944055,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.013286713286713287,0.0034965034965034965,0.033566433566433566,0.013986013986013986,0.0,0.0,0.0,0.0,0.015384615384615385,0.009790209790209791,0.0,0.0,0.016783216783216783,0.0,0.016783216783216783,0.0,0.0,0.0,0.0,0.0034965034965034965,0.011188811188811189,0.0,0.0
caudalanteriorcingulate-rh,0.001548586914440573,0.0019357336430507162,0.10607820363917925,0.21447928765001936,0.0038714672861014324,0.031746031746031744,0.00038714672861014324,0.028648857917150602,0.012775842044134728,0.0,0.006581494386372435,0.05652342237708091,0.01316298877274487,0.008517228029423151,0.0,0.001548586914440573,0.02710027100271003,0.0,0.0,0.005420054200542005,0.005420054200542005,0.004258614014711576,0.0,0.023228803716608595,0.029423151374370887,0.031746031746031744,0.0023228803716608595,0.003484320557491289,0.01548586914440573,0.01084010840108401,0.0,0.005420054200542005,0.004645760743321719,0.006194347657762292,0.02051877661633759,0.0019357336430507162,0.0,0.020905923344947737,0.008130081300813009,0.0023228803716608595,0.0007742934572202865,0.014711575687185443,0.012001548586914441,0.01780874951606659,0.02051877661633759,0.0,0.00038714672861014324,0.00038714672861014324,0.03213317847464189,0.0,0.0,0.010065814943863724,0.03832752613240418,0.03639179248935347,0.016260162601626018,0.02710027100271003,0.004645760743321719,0.02168021680216802,0.0011614401858304297,0.009291521486643438,0.001548586914440573,0.010065814943863724,0.0,0.0,0.0,0.008130081300813009,0.0,0.0
caudalmiddlefrontal-lh,0.013638577691183634,0.00974184120798831,0.0029225523623964927,0.004870920603994155,0.24403312226010715,0.01509985387238188,0.023867510959571358,0.01607403799318071,0.013638577691183634,0.0,0.058451047247929856,0.0,0.018996590355577204,0.0,0.015586945932781296,0.0,0.027277155382367267,0.00974184120798831,0.018996590355577204,0.007306380905991232,0.0,0.0063321967851924016,0.025328787140769606,0.0063321967851924016,0.0004870920603994155,0.003896736483195324,0.02484169508037019,0.007793472966390648,0.021919142717973697,0.011203117389186557,0.0,0.00974184120798831,0.0,0.0,0.016561130053580127,0.0,0.0,0.034096444227959086,0.021919142717973697,0.013638577691183634,0.0472479298587433,0.006819288845591817,0.0034096444227959084,0.0,0.003896736483195324,0.012177301509985387,0.0,0.000974184120798831,0.012664393570384803,0.014612761811982464,0.0,0.0024354603019970775,0.0,0.0024354603019970775,0.033122260107160253,0.0,0.030686799805163176,0.0014612761811982464,0.03507062834875792,0.011690209449585971,0.003896736483195324,0.0,0.02679006332196785,0.0,0.0,0.0,0.01412566975158305,0.03214807598636142
caudalmiddlefrontal-rh,0.0,0.013362068965517242,0.01896551724137931,0.034913793103448276,0.013362068965517242,0.2189655172413793,0.023706896551724137,0.03103448275862069,0.007327586206896552,0.0,0.026293103448275863,0.02413793103448276,0.014655172413793103,0.0,0.0,0.04008620689655172,0.01163793103448276,0.0,0.0,0.0021551724137931034,0.0,0.0,0.016379310344827588,0.032327586206896554,0.01853448275862069,0.032327586206896554,0.0,0.0,0.008189655172413794,0.005603448275862069,0.003879310344827586,0.014655172413793103,0.0,0.0,0.01206896551724138,0.0,0.004310344827586207,0.006896551724137931,0.003879310344827586,0.029310344827586206,0.0,0.0125,0.04439655172413793,0.05517241379310345,0.004310344827586207,0.003879310344827586,0.009913793103448277,0.007758620689655172,0.032327586206896554,0.0,0.015086206896551725,0.008620689655172414,0.01767241379310345,0.0,0.0034482758620689655,0.013793103448275862,0.0,0.0017241379310344827,0.006896551724137931,0.021551724137931036,0.0034482758620689655,0.01810344827586207,0.0,0.006896551724137931,0.02543103448275862,0.010775862068965518,0.0,0.007327586206896552
cuneus-lh,0.03257962557743739,0.0,0.0,0.0007293946024799417,0.010940919037199124,0.014344760515438853,0.15706297106734743,0.023826890347678095,0.0009725261366399222,0.009968392900559203,0.055433989788475566,0.004133236080719669,0.0,0.0,0.0350109409190372,0.0038901045465596887,0.0,0.0,0.005348893751519572,0.0,0.005348893751519572,0.0,0.07342572331631413,0.029905178701677606,0.0,0.0,0.0,0.0,0.0029175784099197666,0.0,0.020666180403598345,0.010454655968879163,0.005348893751519572,0.0,0.0,0.0,0.020179917335278387,0.05689277899343545,0.007050814490639436,0.0,0.019450522732798445,0.009968392900559203,0.049598832968636035,0.02236810114271821,0.01799173352783856,0.03355215171407731,0.046681254558716266,0.007537077558959397,0.0,0.01337223437879893,0.01774860199367858,0.0,0.0,0.0,0.008509603695599319,0.0,0.03963044006807683,0.014344760515438853,0.06224167274495502,0.017262338925358618,0.0,0.004133236080719669,0.014344760515438853,0.0,0.0,0.0014587892049598833,0.0,0.01337223437879893
cuneus-rh,0.0,0.0,0.018066242890598862,0.025092004014720642,0.00936768149882904,0.024088323854131816,0.030779524924723987,0.16293074606891936,0.024088323854131816,0.007360321177651389,0.031448645031783205,0.010371361659417865,0.02576112412177986,0.008029441284710606,0.0013382402141184342,0.0117096018735363,0.03747072599531616,0.007360321177651389,0.0013382402141184342,0.0,0.01840080294412847,0.012713282034125126,0.03245232519237203,0.05888256942121111,0.005687520910003346,0.006356641017062563,0.00936768149882904,0.008029441284710606,0.0,0.0,0.0,0.0,0.00936768149882904,0.00033456005352960856,0.024088323854131816,0.008029441284710606,0.00033456005352960856,0.011375041820006692,0.0,0.007360321177651389,0.015055202408832385,0.0,0.057209769153563066,0.05520240883238541,0.015055202408832385,0.0,0.02609568417530947,0.0026764804282368685,0.0026764804282368685,0.0,0.035797925727668115,0.024088323854131816,0.006022080963532954,0.011375041820006692,0.00234192037470726,0.0020073603211776514,0.005687520910003346,0.0,0.02609568417530947,0.04449648711943794,0.00234192037470726,0.007360321177651389,0.0006691201070592171,0.0,0.0,0.008364001338240215,0.0,0.0
entorhinal-lh,0.006985191394244202,0.006705783738474434,0.004749930148086058,0.008102822017323274,0.0072645990500139705,0.0036322995250069852,0.0005588153115395362,0.020117351215423303,0.12964515227717238,0.012573344509639563,0.0,0.008102822017323274,0.07544006705783739,0.037440625873148926,0.0,0.0,0.06621961441743504,0.027102542609667504,0.020676166526962837,0.0,0.03883766415199776,0.04079351774238614,0.0,0.006705783738474434,0.003911707180776753,0.0,0.050852193350097795,0.0455434478904722,0.002794076557697681,0.0,0.0008382229673093043,0.0,0.019558535903883765,0.02486728136350936,0.06426376082704666,0.036881810561609385,0.0,0.006146968426934898,0.0,0.0,0.0,0.0,0.03185247275775356,0.020955574182732608,0.0,0.0,0.0131321598211791,0.0072645990500139705,0.0002794076557697681,0.0,0.03185247275775356,0.041352333053925674,0.0,0.006426376082704666,0.0008382229673093043,0.0,0.0,0.0,0.0,0.019279128248113998,0.03632299525006985,0.0044705224923162895,0.0,0.0,0.0005588153115395362,0.0,0.0072645990500139705,0.0008382229673093043
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.01524390243902439,0.008807588075880758,0.01592140921409214,0.15311653116531165,0.018292682926829267,0.0,0.04708672086720867,0.056571815718157184,0.0,0.0,0.0494579945799458,0.04742547425474255,0.0027100271002710027,0.0,0.04403794037940379,0.05420054200542006,0.007452574525745257,0.009485094850948509,0.0,0.0,0.04708672086720867,0.03590785907859079,0.0013550135501355014,0.0010162601626016261,0.0,0.008807588075880758,0.014227642276422764,0.00033875338753387534,0.05115176151761518,0.0535230352303523,0.009485094850948509,0.009485094850948509,0.00508130081300813,0.0,0.017276422764227643,0.0,0.029132791327913278,0.022018970189701895,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.01964769647696477,0.04031165311653116,0.0,0.0,0.007791327913279133,0.0,0.010501355013550135,0.008807588075880758,0.03048780487804878,0.0037262872628726286,0.017615176151761516,0.006436314363143632,0.0,0.0027100271002710027,0.0,0.0,0.0,0.0
