,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.011076311059911291,0.0038293671704541835,-0.0804208933244099,-0.030173843178042267,0.03548788315422185,-0.004351204644172294,0.11834101178426593,0.013879235363300362,0.024627123833173954,-0.04679294583748951,0.056824067416341426,0.05591232820250034,-0.023818900013484915,0.023827173505048253,-0.06709779768643642,-0.03270129263919373,0.006231033608307982,0.0028749590094829702,0.062372884833551835,-0.006910074462645563,-0.03392970469205693,-0.03948926261334281,-0.023206975822621,-0.003118922703414676,-0.014955248532835854,-0.05110129519119819,-0.0010890062579018242,0.02978396688131032,0.09641481913817918,0.07073032638756012,-0.05493449853817148,0.02775648687309072,-0.0005762956381820738,-0.059224667930045244,-0.0011012800841512674,-0.010485016795733425,0.05804397160406113,0.018602761790897787,-0.049490460000796384,-0.048655740604280746,0.05620165353798033,-0.05956836861885199,-0.00995890533975905,-0.04945267351698547,-0.01760534935393427,0.03214245902076837,-0.08284179848526439,-0.02625095883775214,-0.0712372223248269,-0.006621419957346568,-0.11573958020438524,-0.02131671128760679,0.009693927052058654,0.019723360796787832,0.10830324622568309,0.0675386640284187,0.019004957360114646,0.05769311694070238,-0.06861571429842052,-0.027799618273067633,0.013732133092658177,0.017493394680584765,-0.022981894593827212,-0.025658002334717954,0.05498321077077849,0.053249195822424,0.02454309659326999,0.060508039199286164
bankssts-rh,0.004437415610828343,0.11114289417364483,-0.02518371126668675,-0.05241629289305721,0.029174719925059326,0.08361641913300705,-0.009161343539732707,-0.0018344479962719513,0.03545802739373862,-0.12591592809966348,-0.039326518780556555,-0.05154284630732776,0.024519920330614967,0.08433312375989864,-0.062203510913587196,-0.010089463979495731,0.008874831221656686,0.0327064817137048,-0.001151916868770133,0.01204441380081979,0.07078130696782516,0.012896245387339326,-0.05067456617337002,0.018930361552924588,0.01394616334831765,-0.009968962154443628,-0.04699576671036308,0.007476681001362067,-0.005234339230732211,-0.0458753011841985,-0.013468009176375336,0.26543110879617027,0.00569114736509387,0.04934693530258328,0.019993758829465493,-0.010808983516994561,0.016481829411648132,-0.08644916303325886,0.028311496249449706,0.004639320264506073,-0.046076674750805326,-0.024190254244172798,-0.16181694893337045,-0.03095686025317471,0.016425061298100885,0.022187078054141718,-0.04673765839390649,-0.01025226963674698,0.04120457352912033,0.03422422521420799,0.003803499094995723,-0.014703599728832856,0.005071332126660963,-0.04671112235370884,-0.023038337375402663,0.01107723831666373,0.01394616334831765,-0.11444810637504438,0.02569316838943437,-0.059216354911942944,0.016481829411648132,0.04214831891677614,-0.047909599076584215,-0.05799257399885856,-0.04146900727572479,0.026755639302901018,-0.03750077595934478,0.21206848654987914
caudalanteriorcingulate-lh,-0.06552807300342839,0.0050595606812031445,0.3295849880979953,0.3110828346269534,-0.0018316378448376503,0.05537522582193871,-0.008398725404414399,0.044218576277100144,0.06252973799887356,-0.05160037168125597,0.031130470901905054,-0.09262704357135967,0.035364643683567586,0.0043446874515576765,-0.027110533270192597,-0.04299659127891125,0.021580541616507142,-0.0028933083167274084,0.04417098909083638,0.04960184840528347,-0.01444810407075167,-0.005739844139139341,0.0008324434337882127,0.04398984119212225,-0.053373202849083985,-0.12286531142242595,-0.0005160037168125596,0.008327317615485547,-0.051593962087055155,-0.028565220882184,-0.04815372477089782,-0.007206541969003665,0.06393283840086368,0.010499661341264385,0.021568233679244975,-0.03423609158266511,0.07431176674558904,0.06796424939282147,-0.017425451904526962,-0.11374819798109329,-0.0491446525401556,-0.12695176922622167,0.014191492364047044,-0.017581197083671035,0.01728345227090307,-0.02010992100596209,0.034347431864198384,0.06089854215316229,-0.03770008971251394,0.027400090802566814,-0.03694371667513028,0.004352142343841084,0.0023143014658365264,-0.03554752134794498,0.0318879725932415,-0.08987895401630087,-0.11590465036886329,0.03239860159803074,-0.05845807702281404,-0.01935923539032072,-0.030503207165223648,-0.021359125641485878,-0.021484022242504168,-0.04544043276818645,-0.007777594689580969,-0.0039375308161059145,0.006559765470387244,0.011835390078636453
caudalanteriorcingulate-rh,-0.02465966242692415,-0.0496345864600467,0.12479522812120353,-0.09539840860098538,-0.015361427802103101,0.04206746509166608,-0.05750437080568358,0.053987675653524386,0.038685640926121506,0.0044240655622794405,-0.03373076245314,0.13351715578988257,0.04479496785317187,0.03898000730595932,-0.03499641856903128,-0.04377591861586197,0.049487090850323885,-0.01958755167879966,0.034990336719846485,0.05166096563708325,-0.0165935351780736,-0.019349552186607312,-0.01953297920286277,0.033545103312677606,0.02559701738779774,-0.043623024768726294,0.004214330007695609,0.03809432950427758,0.008148966836323908,0.011511888484191227,-0.02122139786054792,-0.00512520109887599,-0.0024109107021899542,-0.05459502781774446,0.03722658173464455,-0.041464885972065844,0.010632632438931028,0.055606149076501965,0.00770717908297561,-0.04235010880486276,-0.0558118050416377,-0.010674044990733359,-0.015221888319542435,0.04799518674950557,0.02412350287688148,0.0033049602504318797,-0.058295680527129835,-0.01677105454517356,-0.013930619238630104,-0.00982061556907399,-0.01752297568924178,0.016428056995961244,0.039534906067545755,-0.1093419497192234,-0.004276586149039029,0.05945144554866009,-0.03559632793109323,0.06415578814417237,-0.03721268288420692,0.0046373488956022255,-0.01881403230047322,-0.024680225247609707,0.016388891423678338,-0.05893646445769757,-0.03668432348566748,0.017688352290397745,0.020511576697841045,0.0006122137835491387
caudalmiddlefrontal-lh,0.06403650104071469,0.04579260898683566,0.0007535886250637361,-0.025415213586847313,0.020076277804769487,0.044920686506837504,0.024122499760234672,-0.02897549349732281,-0.06271110273947357,0.0,0.10185039235181369,-0.011555278333142283,0.03446492628553601,-0.002147485125936622,0.027080189680853087,-0.10153877886049502,0.08682500996946227,0.05839110755508524,0.03446492628553601,0.03945731560806605,0.07467382137533392,0.06894324498943762,0.012988723039003213,0.009736540246675904,-0.023090767830566777,-0.10864537069811424,0.07859654083076453,0.00681400982468288,0.00380549680340154,0.017323876047854316,-0.01913780042165118,-0.16703117963815425,-0.040471605933914696,-0.009803761545019156,0.0719551232950019,0.048755876284253985,-0.00366272355648646,0.063690683182904,0.0002093242200260002,-0.04493683590239062,0.10833813279417655,-0.04208890837209963,-0.049975748789234636,0.03281614466324856,-0.09086991027505001,0.05104805669225749,-0.04075662261158945,-0.11810498732864436,0.000942223963957525,0.026511481758104624,-0.14133692330066247,0.05057874230876259,0.029717132996306357,-0.020313350278455572,0.03806959615874853,-0.015694929609469516,-0.014051544505906807,-0.024219525512210793,-0.0783756834907825,0.016414288628649645,-0.007914323961903518,-0.04833006609472008,0.08277255385209276,-0.09636298568999555,0.05320830095658953,-0.12386668785019947,-0.012886694127096766,0.044126344094493994
caudalmiddlefrontal-rh,0.0012177173565965879,0.06692021011255772,0.025829292159025706,0.04927180926242425,0.03633751553488888,-0.13897547671039004,-0.05834140554966987,0.05630490212005737,0.032346618004735726,-0.01629339082454387,-0.004224329364666816,0.01763714596344713,-0.01875041689141939,0.014854141301709162,-0.08426214622854207,-0.016886484296583845,0.05912759496443591,0.003490406389968951,-0.021309789223609165,-0.02067111665579907,-0.020856505870255847,0.006729098503048555,0.022736344345191745,0.053029962184032296,0.020830904001967982,0.04911331026048618,0.0397411319725696,-0.04837217175171487,-0.02553860379440259,-0.017386988855609617,-0.07396342044335912,0.01186784349240399,0.012504530894709459,0.03532389788366932,0.05127023097810515,-0.03474279957454928,-0.019063969566044968,0.013664117339893993,0.06478146595556984,0.04337382561188395,0.01416884662532796,0.007869715623694566,0.061472031637046017,0.049367897586371196,0.048713174135792146,-0.18233095255648654,0.03756887494633282,-0.02984312336459069,0.04282419403829317,-0.12324319641369003,0.02166775174199309,0.10347042039173653,-0.060333003899006345,-0.0063584196319379435,0.00625610023556193,0.03564531669781814,-0.012163757683193029,-0.007233411939831966,0.023079071706769157,-0.013172020133110949,0.019495526262536058,0.06391833385122159,-0.02867998860471378,-0.07710811108114381,-0.06484856515389062,-0.07124917537405777,-0.02841235074693849,0.0007938201098785726
cuneus-lh,0.06701207113722725,0.01876195209106574,-0.011844791601892423,-0.06159759478669148,0.0013619747756785214,-0.04781443081669292,-0.26892616833819594,0.13196170019076284,0.003568889720070638,-0.06545173327486604,0.15710500591165333,0.03272114320793283,0.0017394717816998655,-0.016639016591185433,0.04436617026126818,-0.06642612362769168,-0.05539207907216996,-0.040398889012808505,0.009704332483074425,-0.003697559242485652,-0.03436241294903953,0.011573599949626612,0.29004063486291976,0.08121785331717311,0.01565524603529879,-0.020336575833671083,-0.057928428132275216,0.0011929325839850641,-0.06434409346998463,-0.008453336542384504,0.04271242721152351,0.04470599390152808,-0.03096881918426774,-0.02341787520240913,-0.020952835707418693,-0.014173977096194999,-0.028291210724453494,0.10198628939066004,0.03366573601717831,-0.0011976594094788135,-0.11396359264267866,0.008294909596346137,0.12238051862286937,0.08127558554900674,0.05083185183120874,-0.06348761417332954,0.0581496621003122,-0.030696424229132043,0.012288714780781812,-0.040809239392458126,0.032200739602928775,-0.0024650394949904345,-0.06971181323500632,0.043805264410138024,0.015438710768527495,-0.04056344660552871,0.032459649659295396,-0.012043931873878241,0.1102347596216596,0.01899333008406075,-0.04648835104240895,-0.06835061248538246,-0.01772919574056243,-0.021569095581166303,-0.09213729214215426,-0.020045274135100485,-0.01769250782310488,-0.07703808024432222
cuneus-rh,0.025869456051435206,0.0,-0.01117632417050467,0.05235154108900556,-0.06159184725171144,0.04370270087605657,0.16482310191708927,-0.0027438343424331293,0.04624777134715383,0.013353603045461732,0.08145663324349105,-0.1349505567796957,0.023353481742673588,0.016518393913860754,-0.007316742658560493,0.021244368481416392,-0.026348248677293098,-0.020112776359457556,-0.04239222838793151,-0.010645121500165184,0.049131006470973494,-0.035338117087899044,0.21982047359331014,0.08152367665526568,0.03470403020209257,-0.07098412883011804,-9.826946680215305e-05,0.011187466225918017,-0.1180027192293166,-0.041600025195153274,0.023409923462102706,0.012056323529527426,-0.09642091868511093,-0.14675024155941196,0.03885142803377876,0.02237087477938643,-0.0716568315508949,0.023954791840754542,0.018021297818103323,0.013353603045461732,0.042646952812676456,-0.039942685205512946,0.20035984886180805,0.08957325634586631,-0.02549655499614085,-0.0008450251831918769,-0.06503376182727004,-0.12514374793196353,-0.03145153018963222,0.0,0.02529857862503302,0.027199343674907756,0.03238477172594162,0.00395558424095587,-0.0185668062498974,-0.08986022164756709,-0.07522153033026244,0.0,0.01692368602082039,0.05762390014777394,-0.013458366815429291,0.021156910866162632,-0.05929834582432186,-0.0067602014655350155,-0.0008450251831918769,-0.03433552268814902,0.0,-0.07004052341573967
entorhinal-lh,0.01778603425439559,0.012166096015510209,0.05604516370741215,0.03272836067862564,-0.06977653019706057,0.030085170239581526,0.00022220943417018064,0.036458638757599915,-0.2597683717535723,-0.018610703309028597,-0.020084395660644523,0.04537880478150957,0.07447345004256438,0.08461952664859705,-0.02362188587792626,-0.05693263868884785,-0.0010313669431222202,0.056571449542312455,0.003222155943810688,-0.021946171539898435,-0.020820918504313744,0.002773797178449228,-0.000723357759028635,-0.02069975334586404,0.05980319529535821,-0.017433245956292337,-0.046365098167998144,0.08312900369069243,-0.009796506060942458,0.008625170926171646,0.055081922657029894,0.004940901738845181,0.04784090584320488,-0.04084479396983631,-0.008910151967904532,0.05578464962153405,0.029109332451122915,0.05163031045583297,0.04968996593850313,-0.08439082231035881,-0.025550727587799492,-0.05327261613600253,0.01839985300439277,0.024451450198710135,-0.024273324713011395,-0.07373813740538886,0.07122087088448983,-0.02872657033010088,-0.04181135938430689,-0.04970995752734294,0.05696541133090773,0.07541069427101327,-0.0014959926112166593,0.03719892634337701,0.021467448912736137,-0.012650444102883933,-0.007130964059887132,0.024244014268830997,-0.02255862428275987,0.029345357785379472,0.029922668134867953,-0.009037969790532367,-0.09570185897265084,-0.06752995532138656,-0.042498036788252494,0.007815571891904698,0.01832638247883064,-0.035491614322111925
entorhinal-rh,-0.06274028302213353,-0.0534822401874327,-0.05922871528856742,0.017864793889296102,0.0,-0.006731981700604675,-0.01772534421135732,0.015979334612512518,-0.009387099414109965,0.3800477670404171,0.07637469317543771,-0.06035071223866819,0.11615910449719234,-0.04822775430714439,-0.03478190545312415,0.005147600887041507,0.05793595493541236,0.07623044961948035,0.0019247264753761335,-0.16607559804495148,0.0488524440473343,0.07673205681998603,-0.0680108029326332,0.0029965528301472027,-0.054606936099269116,0.02668518054715841,0.053098082059521094,0.01664733234410676,-0.042430772415969,-0.03635237413537981,-0.051243644210702426,-0.0027206145558337997,0.012720107917557545,0.000614589792788943,0.07194381781934067,-0.022587982225441637,-0.08715069696996024,-0.08153569986194731,-0.03740918718496573,-0.013843045611977715,0.05414253656457478,-0.033912454208286605,-0.024937066360471584,-0.03186987855614889,-0.009351902413984328,-0.07817388440889451,0.03665168459130265,0.11252023447127638,0.0032455398749626136,-0.06657181903931289,0.025670845406842075,0.049444699226457244,-0.02244456579356239,0.013326714573991993,-0.05705571959869209,-0.03665691272746782,-0.010998341954094186,0.05271123949779024,0.03820461348448903,-0.02565944064780063,-0.024395651815088324,-0.007449146999397722,0.03449630991101499,0.07608659709288718,-0.0034979252792787506,-0.031041915619454886,-0.02680878692008841,-0.04700680159149841
