,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1677591035455554,0.0010553470919324578,0.026554432971337014,0.015268296106599471,0.015650463565275743,0.007851765245614276,0.004104127579737336,0.008325515947467168,0.0016416510318949344,0.0,0.010495696443488859,0.010670731707317074,0.013396831048602457,0.006566604127579738,0.015492974623738377,0.0036496350364963502,0.002227954971857411,0.008325515947467168,0.008208255159474672,0.004924953095684803,0.0061587591240875915,0.0061587591240875915,0.0026969981238273923,0.009956040043275223,0.023934467481957246,0.015112519001383164,0.010666024157434163,0.008208255159474672,0.00949812382739212,0.01300952808096301,0.03793857246545514,0.0009380863039399625,0.006097560975609756,0.009859749250215693,0.013546188767614795,0.008090994371482176,0.012312382739212008,0.018175422138836772,0.01874289587926761,0.015967153284671534,0.029861700743621697,0.019277844729598335,0.0,0.007755474452554745,0.009593130743210856,0.01594917900330042,0.02377398282685803,0.015221648566850631,0.025545733419153397,0.0018248175182481751,0.030109489051094892,0.0031934306569343066,0.0071738780624751785,0.018153168266663015,0.016064727954971856,0.018072711959573273,0.016061732241410005,0.004104127579737336,0.02303832116788321,0.010309534243573766,0.036449274866134404,0.0053939962476547846,0.0174718574108818,0.007071167883211679,0.029197936210131333,0.008442776735459663,0.008751335232330425,0.012898686679174483
bankssts-rh,0.001222921034241789,0.22501164097878903,0.012419458205176578,0.008103640393737118,0.02859653250747743,0.016600671679176743,0.021742133418688733,0.0005055611729019212,0.0,0.033114256825075836,0.00701832668084075,0.002620545073375262,0.004542278127183787,0.02147380797437077,0.0,0.002780586450960566,0.002445842068483578,0.011303938007106825,0.0,0.0033193570929419985,0.02585604472396925,0.01222921034241789,0.042961041053263045,0.019995103369771894,0.003843466107617051,0.009386091167765053,0.01918111808509962,0.003668763102725367,0.0033193570929419985,0.017185193664198566,0.004542278127183787,0.03229850507928231,0.0061184913856756964,0.03870298652048848,0.003033367037411527,0.00567245995255992,0.004542278127183787,0.02976469324696045,0.0069881201956673656,0.00431193159697271,0.0,0.0,0.03538928210313448,0.0143256464011181,0.015701719614572313,0.006114605171208945,0.001769464105156724,0.009813574759107697,0.011355695317959469,0.028915732032087412,0.0010482180293501049,0.022355095427762692,0.001397624039133473,0.013921480096575962,0.0,0.009084556254367574,0.003843466107617051,0.015512354982374252,0.012136471133552233,0.015660737716559302,0.004542278127183787,0.030157200908102335,0.004891684136967156,0.014408493427704751,0.0,0.01206616598092646,0.003033367037411527,0.016133089420381712
caudalanteriorcingulate-lh,0.01729146050058182,0.006641413146285133,0.13252402847139932,0.05453083627303876,0.009089257522193594,0.007629116286905428,0.005177615310119477,0.002394731590500898,0.01964491722218501,0.0,0.010776292157254041,0.017561364997006584,0.013761525329747795,0.001197365795250449,0.002636435539151068,0.008436593725283418,0.002195170624625823,0.00658464376000008,0.012173218918379565,0.013669926162442626,0.0,0.0015818613234906407,0.0007982438635002994,0.0031142664624512076,0.03792513312263245,0.033983369989661026,0.0,0.0022949511075633605,0.015048569919180703,0.036096858990368824,0.027795059674410996,0.005298467284444562,0.007141183674850209,0.002893634005188585,0.0,0.006591088847877669,0.017892747739839215,0.01277190181600479,0.021343105805245857,0.030329978502869746,0.02333419074924173,0.027306258948478386,0.00618638994212732,0.001696268209938136,0.008066724600553184,0.009958897175488906,0.010277389742566354,0.0,0.015818613234906406,0.007814918963147935,0.009754811494858951,0.00507417822630445,0.034208343016310594,0.03339094803454546,0.010576731191378965,0.031114279931369546,0.030111082273361903,0.015200595073648415,0.017108446311339412,0.017119416113971882,0.022176179449766274,0.0029000790930661744,0.0038914388345639593,0.012523068810967573,0.0055227563425846735,0.012531250126599941,0.006785072839752544,0.012735335807229894
caudalanteriorcingulate-rh,0.010135935218164523,0.0047041925261088,0.0572528244659893,0.12306203994476009,0.005535924617196702,0.004343602955633383,0.0046419705893642,0.0005542008423852804,0.013460853054136218,0.001219241853247617,0.003879405896696963,0.00853469297273332,0.005763688760806916,0.008368576329187728,0.006478209658421673,0.012838633686690224,0.008209405147318202,0.015532663383499934,0.009643094657503879,0.011527377521613832,0.0,0.004517239497535014,0.0,0.002812964200322781,0.022731477746192462,0.0385358757900789,0.0,0.008756373309687432,0.03434857183291517,0.03638622929057854,0.015824085555554687,0.004122497055359246,0.0205962966067242,0.0063323549632243025,0.0,0.01277583731326565,0.01274661937486145,0.009664218260872062,0.015020135311171044,0.027685419674299626,0.017701422957988572,0.036677651462633284,0.005320328086898692,0.004322766570605188,0.02112386447576517,0.014797593319196969,0.008756373309687432,0.0016489988221436984,0.0199057714958775,0.009643094657503879,0.004829210836277974,0.0060478782528456156,0.03756322393708979,0.030249496127644007,0.010640656173797385,0.043244141594463895,0.04190160474108703,0.010640656173797385,0.010836277974087162,0.009353108577149065,0.015713245387077628,0.008161648570605709,0.005458950102080009,0.00800942285041225,0.0028268551236749115,0.01093931102586819,0.005652848592329861,0.00949086893731042
caudalmiddlefrontal-lh,0.02142470530173143,0.02660418545841174,0.014273331976373357,0.008093822266270234,0.1998650116194901,0.004829903401931962,0.005285761480013214,0.016022464486290057,0.0014699706005879883,0.0,0.0011562603237528907,0.03216397515459007,0.0,0.0020999580008399833,0.0003303600925008259,0.008539412958024288,0.010289794204115918,0.01288529234370714,0.0,0.009239815203695927,0.020579588408231837,0.02574498559582822,0.0,0.03156215369250593,0.006607201850016518,0.013797008499869645,0.009239815203695927,0.0,0.009910802775024777,0.0302266303534187,0.011574119360031035,0.01094669880636084,0.017954675594297826,0.054780807257987646,0.011549769004619908,0.017804827253306274,0.0,0.010415292189696345,0.010901883052527254,0.007763462173769409,0.01812623806988677,0.00600538038793238,0.0,0.010695702835199987,0.014205483977535514,0.007979840403191937,0.011232243145028081,0.03303600925008259,0.01841691610171761,0.0,0.004294681202510736,0.015749685006299873,0.008189836203275935,0.031175461723669393,0.011109312006029453,0.005585388787764383,0.016187644532540468,0.00436509604793038,0.012553683515031383,0.0013214403700033035,0.004129501156260324,0.018829207162140208,0.015362993037463335,0.0013214403700033035,0.025235362487993053,0.0008259002312520648,0.008259002312520648,0.01987280373322167
caudalmiddlefrontal-rh,0.008261238337574216,0.014904954348151474,0.012256648206356333,0.006836872153441529,0.0033333333333333335,0.16233932758854178,0.0287194674307382,0.0,0.0214159556952552,0.00449034575662326,0.0,0.005163897620116749,0.014501821084667965,0.029239634785211792,0.012123933542882801,0.02469690166142793,0.010476190476190476,0.03014917926458115,0.0014285714285714286,0.0011111111111111111,0.010154524914291417,0.02049493588784114,0.0033333333333333335,0.0025396825396825397,0.008199656452911954,0.0,0.010952380952380953,0.02616944996828248,0.0071459219820243615,0.0,0.010781035060334567,0.005873015873015873,0.012426853693131196,0.028284188993663625,0.008095238095238095,0.019568570430716817,0.007409070498428379,0.00031746031746031746,0.02478485541799417,0.0056986051418022685,0.006825396825396826,0.00429718961375899,0.0,0.014184360767207648,0.01126984126984127,0.026005374159842054,0.005396825396825397,0.00830713964975303,0.0020634920634920637,0.05866401522441038,0.001571621014818141,0.03992159713758277,0.02020655590480467,0.0,0.0,0.005555555555555556,0.0019047619047619048,0.03246854976087127,0.008884683644450147,0.0359552676032245,0.01078944554921205,0.021633202899480404,0.01679289527515841,0.02177817691962281,0.017736865738661876,0.005163897620116749,0.012960420809545192,0.005984704314295693
cuneus-lh,0.007909875359539789,0.022154359810746593,0.011935320615698861,0.007352328150402267,0.005095108695652174,0.025433206365417484,0.2160594764788028,0.058647974071449414,0.013404906936512568,0.012907608695652174,0.01558005752636625,0.006951102588686481,0.00047938638542665386,0.004585597826086957,0.027330234690899995,0.026963041654508316,0.007711216599274668,0.0010190217391304348,0.0,0.0010190217391304348,0.019935569427654343,0.010997065061069657,0.07039424319479762,0.0074304889741131355,0.004314477468839885,0.005604619565217391,0.01596467391304348,0.00542387266038601,0.01919157608695652,0.014314340687398392,0.0014381591562799617,0.0074304889741131355,0.011209239130434782,0.006453804347826087,0.00577445652173913,0.00390625,0.002377717391304348,0.00033967391304347825,0.005752636625119847,0.002726998572262287,0.0,0.007492040622785443,0.059181910198424274,0.015630699226728918,0.008409778961190545,0.006963315217391304,0.015043027533452831,0.012228260869565218,0.010836835372462378,0.018412247540539415,0.0,0.0006793478260869565,0.022567798001167202,0.02531971033598733,0.0,0.007133152173913043,0.010869565217391304,0.014563641148026179,0.010808013568718996,0.0033967391304347825,0.0,0.0,0.012058423913043478,0.00594429347826087,0.014266304347826086,0.0022078804347826085,0.008711023802576181,0.01375679347826087
cuneus-rh,0.017741935483870968,0.0,0.006989247311827957,0.001881720430107527,0.021658127619934794,0.0,0.06976188329802525,0.22809947363412814,0.013277090814389672,0.0,0.027684040246205008,0.0364403193252901,0.014621176835895047,0.0005376344086021505,0.00913978494623656,0.0,0.006287843502561714,0.008616674429436423,0.006287843502561714,0.0030993484281643304,0.018778515658257833,0.012541130159111739,0.04435483870967742,0.0,0.006720430107526882,0.0,0.006683118730311362,0.0009315323707498836,0.02585002328830927,0.011288945315043247,0.0064516129032258064,0.004838709677419355,0.03955832344206219,0.028178854215183978,0.019728703717615478,0.002150537634408602,0.008546183471811129,0.0023115525038688643,0.01707646578621833,0.0,0.019692769606001873,0.0006986492780624127,0.02661290322580645,0.01856291098857621,0.0,0.0002328830926874709,0.04494919141988571,0.047423136058816755,0.0,0.0,0.014690290527918426,0.0,0.005913978494623656,0.022273139314171814,0.006287843502561714,0.0030274802049371215,0.019329296693060084,0.0,0.008383791336748951,0.0,0.0157855922993324,0.002150537634408602,0.0,0.0018630647414997672,0.0002328830926874709,0.0,0.0,0.013776036580174386
entorhinal-lh,0.0014091122592766556,0.0,0.02192226024250206,0.013819864751661288,0.0008219821512447158,0.014191864844621335,0.007498581613057219,0.006117080193177799,0.11093427618131217,0.010099863822060826,0.02056565122030316,0.008454673555659934,0.05551857527215866,0.012543956136503727,0.017548074309190656,0.011552364543247423,0.027189161114471554,0.011956826028471786,0.02921967716852228,0.017555963120447007,0.02088061733999092,0.019632319564230595,0.0018433166950486196,0.0021955947598677836,0.033100492581639065,0.010297084103469648,0.028382237211437414,0.008081767315460984,0.004422744764760979,0.010774677001151554,0.019527313090075087,0.0023485204321277596,0.0034053546265852513,0.013163867453472538,0.030636998055727845,0.009642899099758708,0.019969406337103403,0.011155472052606858,0.043558391168625046,0.011126955065970718,0.017510442547386703,0.01147923313078988,0.003710299823866298,0.017595407176728774,0.013119253027651137,0.01407172038129823,0.014650641861401262,0.004312301407172038,0.00442578302315025,0.015578536634040392,0.00022696323195642307,0.006234506214784186,0.0137024387300549,0.013393549127145677,0.017753183401855832,0.005365191196001354,0.018399479594310417,0.018164627551097642,0.0022696323195642307,0.0030530765617660873,0.023623578334936328,0.005428301686052177,0.004993191103041307,0.0037576326914044154,0.00442578302315025,0.014942847694558873,0.018164627551097642,0.006581933726736269
entorhinal-rh,0.0010940919037199124,0.01422387136672851,0.0,0.004923413566739606,0.0,0.0018552875695732839,0.008039579468150896,0.0,0.01020408163265306,0.25526736123797705,0.037223482987784336,0.00030921459492888067,0.025338906864383573,0.017522160379303237,0.0095856524427953,0.02265137870014394,0.0030921459492888066,0.0484259150248522,0.0008245722531436817,0.01896516182230468,0.005462791177076891,0.017101529292839077,0.022469593898165326,0.003916718202432488,0.010925582354153782,0.019138939973575797,0.041560832276680976,0.008039579468150896,0.0,0.002188183807439825,0.006390434961863534,0.00515357658214801,0.0,0.0,0.024348224801491448,0.014945372088229231,0.010719439290867862,0.015873015873015872,0.009070294784580499,0.012883603146185203,0.018790030434294266,0.005050505050505051,0.021438878581735724,0.005875077303648732,0.0,0.010719439290867862,0.00437636761487965,0.031181619256017507,0.006564551422319475,0.01834673263244692,0.0,0.0,0.0,0.00941085936396971,0.010513296227581941,0.003401360544217687,0.00020614306328592042,0.01806052306208605,0.007825429754157481,0.0,0.008658008658008658,0.005415089582016747,0.01586433260393873,0.03837294482808706,0.007111597374179431,0.008554937126365698,0.0,0.034528286482022025
