,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.1083574041856473,0.0060604956447760745,0.09016844357664558,0.07044032531257004,0.04729803499394755,0.04289029969153168,-0.1621504934709719,0.019396361092017807,-0.020120905799126808,-0.07405621655776425,-0.014960799794476466,-0.04512101841147755,0.04613774204729001,0.037709750678606685,-0.06427421358202974,-0.009837054710787795,0.00986146022689304,0.00455001460562862,-0.011771516167044192,-0.026352661986787016,0.01703689031997565,0.008238131917072967,-0.0804083631985206,0.04489095766384257,-0.07661731639759749,0.06845525604584954,0.048053173407306186,0.047137188348258356,-0.10949136293900495,-0.006202585173096894,0.034630266338951096,-0.03315421032817098,-0.0009120664198130839,-0.0020372380307072642,0.0689923481032194,-0.016593968610852664,-0.03403913858575436,-0.03479412243748244,-0.09761950290922489,0.06527266537989726,0.0868825682031866,0.0384299121068741,-0.020900167843912052,0.010808450483371026,0.03324997291314537,0.06462419781477247,0.12039475560384325,0.011858853645372043,0.10268787557131483,0.010479299849685798,0.1626432293830959,0.002940947531870452,-0.045568090006426656,0.056355849741948065,-0.06755151565909227,-0.03362255968146139,-0.08625049743358135,-0.0705663103229659,0.05580117255521165,0.024723608388847962,-0.04124128945423978,0.012269155111632752,-0.1031769320070681,0.040607286917532466,0.08701842747886346,0.009760898442018611,-0.2091309622506626,-0.0018757827811179332
bankssts-rh,0.007022815203248554,-0.7892284663227336,-0.05692633622899089,-0.04536953575934825,0.10651736281954391,0.03220014404319218,0.12485759983553975,0.002903264063512547,-0.05611716271297541,0.18104846867177368,0.0009891633712918485,-0.0815735816547132,0.0060711053968908815,0.08122882699281535,-0.09844553687361973,0.015967952349319005,0.014045630406497108,0.03451783454105686,-0.0018230654976596247,0.019061926980246075,0.11202106862977691,-0.0403835263340663,0.09646940959110269,0.0056414952667249805,0.022071704924495453,0.05390109574239664,0.07368925899737001,-0.08637216768921582,-0.008284055484648297,0.09868866096536744,-0.02131496075565562,-0.16525305271262164,0.03513639321030192,0.17148973276999452,-0.06445802826299932,-0.04886764242093882,0.026084742183494627,0.17092840371691148,0.03545394236391045,0.024761941226534336,-0.07292261990638499,-0.03828437545085212,0.1503595850137492,-0.04899345202200991,0.03456756624464991,0.03511407601624277,-0.05364586819579295,0.05635598708890271,0.06521185545873658,0.032574431351322576,0.006019555888498761,0.060924206576008055,0.008026074517998347,0.07994627562733186,-0.036461309953192494,0.017531239911456383,0.022071704924495453,-0.03306326500237799,0.06969558262880136,0.007896286992028415,0.026084742183494627,0.14219032685667163,-0.07582347255360437,-0.0759408706995357,-0.06563035791574649,0.017851111813019054,-0.024510922065096086,-0.2954969208819371
caudalanteriorcingulate-lh,0.024984107588868702,-0.04993166006693465,-0.8158776588146276,-0.3071829073956946,0.036133107817328355,-0.06332002927227823,0.00033400084618833765,-0.1388419403577387,0.0706476504182688,-0.0816646234019883,-0.04309618776772174,-0.14659492526179668,0.03917651631746619,0.006876060248606447,-0.012625828751751644,0.028848948639280825,-0.07427362721828644,0.037813346087693045,0.06990661252749887,0.07850168783825694,-0.022866094552556723,0.009084085922954628,0.0013174552296580995,-0.07185783508674037,0.19410826453698463,0.10532372862322334,-0.000816646234019883,0.01317911547649569,-0.05894426453789218,0.06682870307614212,0.09914796235598007,0.01736093688044174,-0.03127582087197362,0.016617145600798914,-0.034134670419466044,0.02151743333191329,0.07494823752658543,-0.1454354545234071,0.10868313541195605,0.15457513304654366,0.10541761973216969,0.047379865102596196,0.02245997154014852,-0.027824641412722152,-0.016497940576217257,-0.04302510400231068,0.03428027597461233,-0.09638024589025708,0.041699314867720445,0.044878393755470924,0.05356859115616056,0.02505603047795735,0.10661567139600833,0.023448231744774586,-0.005754745854235873,0.0030996759020448894,0.05123730797877016,0.03665173168420116,0.0982479272946096,0.05012080015587155,0.12735017701804846,-0.000495413389000727,-0.03400139433940098,0.07191568022339082,0.006976050442203303,0.021869696928770426,0.010381723218073957,0.0641515480562818
caudalanteriorcingulate-rh,0.026483982916732197,-0.0585552432242184,-0.11945936932556739,-0.7292571127355925,0.01703776500432974,-0.1116706364037507,-0.052647613989547676,-0.07907768748661483,0.040617417818112365,0.007001686931268676,-0.09117879076578253,-0.11328548578496388,-0.004696376642245398,0.023602101050438723,0.01901765943177101,0.06928135963677697,-0.054309792755462424,0.05828514478570319,0.055376978456397705,0.050635013101862705,-0.0573870402855019,-0.01720052712234252,-0.03091360272313898,-0.05054363157081493,0.046055541225912995,0.13014501567823625,-0.006669751820705944,0.040280214775325215,0.07277535326338386,0.17782810101356744,0.09087228488628922,0.00811132951104698,0.03038161320759403,-0.07598072200861905,-0.0589161410829025,0.03689551361961625,0.01682759049219182,-0.00634792955463061,0.06291134356385025,0.15231809837808827,0.03032894345148253,0.15565625482344733,-0.0930114824382998,-0.026310601202429357,0.062390952701564174,0.0376978650659611,-0.0944841130987127,-0.009826463989788405,0.022047104251624452,-0.015542463084921129,0.027732498118108427,-0.019629632698892452,0.012920972041732117,-0.08171143765959861,-0.10014480614229367,0.13597197452511528,0.22001322266770254,-0.022966752221190587,0.058894144257109836,0.02703268077720023,0.08578926667873353,-0.018401659543642337,0.03134887429132478,-0.0012842649617400457,-0.025590628602197737,0.0394765722007268,0.03246236668133659,0.014496959644443436
caudalmiddlefrontal-lh,0.07614487454288656,0.11707765817835088,0.07357523315396244,0.02476501554100931,-0.34516688938556117,-0.015620160333108667,-0.03817714474234517,0.04585766899049655,-0.17757053448510168,0.0,-0.16119213222212128,0.1847066551215308,-0.05454544480942155,-0.0033986880008209474,-0.04285809229441289,-0.11327034957929544,-0.01923091264837713,0.04215927623260618,-0.05454544480942155,0.02048854710800175,0.11818150338671275,0.12966278924264624,-0.12489809439460035,0.16306878636373548,0.036544288296880036,-0.06721505062514048,-0.0182675754437179,-0.03397113719417575,-0.006022717534419371,0.14141332333359155,0.06646618966386066,-0.19697927013813996,0.09151401242172909,0.3145873488848346,0.01877391487689855,0.07905996608882458,-0.005796759405411659,-0.03809063693406751,-0.0003312841175434371,-0.06027454366667074,-0.03157155588221299,-0.048857933920443554,-0.09867385225902879,0.06142174545803097,-0.003037216018335514,0.010860452181063714,0.06450291205792726,0.18691724493127876,0.05587261778384186,-0.04195803446878581,-0.17435919477933792,0.06606174414104346,0.04703141461307957,0.17203695647759662,-0.031307917353324236,0.032074968208462715,-0.012542071458378264,-0.044825163644844436,-0.18125579045383117,-0.025977849685860734,0.012525496711973512,-0.029060307129155204,0.011301325831487014,-0.13733040724612358,0.14491801381930133,-0.18655019919785484,-0.006656593458487366,0.02181500607623432
caudalmiddlefrontal-rh,0.045764274867841105,0.047227145370663186,-0.02935430234365121,-0.10962530242705831,-0.019224697155277033,-0.4897679248207474,0.04486324390436486,-0.08911018423905234,0.10194456865939625,0.025786512427605827,-0.15767783379371256,-0.05139367542308192,-0.0493684285493841,0.1679131734244266,0.0058908323659092494,0.02672516370972278,0.02674484233312298,0.17313637477504054,-0.03372564683199648,-0.04509127489419636,-0.0020644492113446166,0.06738004316993026,-0.05807738522108399,-0.10171907188108949,-0.06315481385937806,-0.10791770754807352,0.06289575966925705,0.07816351768628303,-0.012667811423634654,-0.059695958055263385,-0.046503298375882546,-0.06537713805448599,0.07136314986909645,0.1255284680305526,0.01183420965291118,0.10231250863374929,0.030171331027903453,-0.01797919766657423,0.10603446857487583,-0.08162368556021135,0.022424131571096014,-0.04643504982170658,-0.1576662670512101,-0.17423850078835196,0.052342410689270515,-0.01945354712729698,0.002526360161627454,0.0036241923141460044,-0.11787109143044766,0.19432717630289445,-0.03429217132209952,0.20450318305663995,0.035106808634422317,-0.01006306597715155,-0.009901131582116926,-0.0227954790851516,-0.0192508049454969,0.11274087244021984,0.02786506617097514,0.12614771797398064,0.04199588008761544,0.04877062121509141,0.09643582614315076,0.0884905454810685,-0.044959938494847355,-0.11533462797675291,0.07107288711533255,0.013328195427626149
cuneus-lh,-0.08103785361956409,0.12722487433018376,0.0027109383355285433,-0.039255077148402706,-0.002155510774725619,0.048716952117395435,-0.3932189600273885,0.1812530502707878,0.07418733182486013,-0.012583424848231047,-0.0696982600522606,0.028049916049803475,0.002752951254855138,0.02633351232607865,0.056420244382546184,0.14366971477445734,-0.04865290645764197,-0.05223296660827199,-0.015358429247241913,0.005851891628017477,-0.046087451118738354,0.059280041265896505,0.1934205984678218,-0.04319683725023424,0.02477656129369624,0.03218540395409612,0.09167963550560715,0.03114743659917452,0.10183330061704567,0.08220233898116529,-0.05108053196341471,0.01071583443489034,0.04901237866095033,0.03706198031077736,0.033160719225432365,0.022432251240733662,-0.13335220038425816,-0.16140720781435514,0.012790212868715494,0.015660215579164062,-0.29206059045391136,0.014401687180866778,0.18389371115464348,0.025535574993030698,-0.0033657008230247756,-0.21318042911862198,-0.09411815019100161,0.048581276506005217,0.04480676364387684,0.06733913654230113,-0.05096206068402999,0.0039012610853449846,0.12959910776635125,0.145402394521464,-0.024433864711521227,0.017729298101606554,-0.05137182114813625,-0.019511711071753274,-0.11664956020285822,-0.03005953441664671,-0.07357415376596664,-0.13190991750059422,0.02805886946545198,0.03413603449676862,0.018033138732326277,-0.01474350728911965,0.0500244158728704,-0.04071433767067407
cuneus-rh,0.04094194125392629,0.0,-0.1214362806560629,-0.0612413039725727,0.09747749573422015,-0.06916548258099746,0.2338839646832827,0.12989628060140415,0.0070802868639756504,-0.021133897455304782,0.0686805485810297,0.05585559974318268,-0.0387593648773369,-0.019967711227199255,-0.019264796445057512,-0.03362210958798488,-0.1846633487977557,0.024866194014442053,-0.0025586863897974904,0.012574730262430268,0.055003817942305286,-0.021945992617182813,0.16153331958964812,-0.20912002600551885,0.022262381471429928,-0.14884606657519994,-0.011155138138397596,-0.017705690606370852,0.11014020737405399,-0.025716684731568074,0.03704939559759882,0.01908077574970334,0.1306220007709689,0.08946942170216027,-0.004625434850001895,-0.01070536232779955,-0.05113432600936316,-0.019387026295600095,0.09806427412998196,-0.021133897455304782,0.05593034765877906,-0.055190539759300085,-0.011439264289773854,-0.07628137150846406,-0.1268086277186829,0.0013373675634904094,0.18319848528358817,0.1984820590612088,-0.06514644188018298,0.0,-0.018426302461043507,-0.09528429542648481,0.01667057531921622,0.02385408453279685,0.029384502296644077,-0.11897207611714453,0.07029321017118027,0.0,-0.026784040510425863,-0.16433035441802485,0.050842979823377286,-0.008784098922771842,-0.09769024383848131,0.010698940507923275,0.0013373675634904094,-0.10237223109930839,0.0,0.044285959705027224
entorhinal-lh,-0.01196472932701607,-0.01925450567519805,0.11225339809168697,0.05609687260069205,-0.15214896802794972,0.07106947840148589,0.041457234933871,-0.022635227808805666,-0.5625922317755098,0.014341721910221093,0.11810146690640416,0.025286423483693726,0.04176189431661292,-0.03546869439784975,0.10077255979387612,0.011559340408343522,-0.09256021788389639,-0.02049054133999309,0.04798149065589928,0.10081786252567598,-0.016162881503313502,-0.004389912215571087,0.010585534264209785,-0.05953884669253847,0.15429554597875078,0.023241013094761082,-0.04347291474267931,-0.0843593722456567,-0.018516009518563057,0.06187526695106212,0.10973183467361633,0.00781965064634588,-0.03660319362587139,-0.05625557248585998,-0.06903360948587109,-0.05052392577811231,0.08256389884273038,0.046412078523425125,0.19724798309416267,-0.08533522418542847,0.03255131291572187,-0.03608642024517791,-0.13815706583685886,0.040874045949681435,0.011112284045171771,0.04491745196238054,0.04642686076208235,-0.037653679930850524,-0.01694521726692066,0.08946218182086846,-0.09015553011932693,-0.08293349182876765,0.04846388940517461,0.05846231490506353,0.09954361761127295,0.03081044911699832,0.03954577881327372,0.08920095969622556,-0.009634661822524631,-0.06427037797858978,-0.051750541774820635,-0.009998941396854477,-0.09411287898996003,-0.10687536135863542,-0.019636520020150785,0.08014454366621818,0.038117404946544434,0.014611621570917653
entorhinal-rh,-0.09929505191912957,0.07872267264278034,-0.09373751721213792,0.028273472023331706,0.0,0.010654278882426378,-0.023256182894436022,-0.025289475653510037,0.010909521833930704,0.45495941754229136,0.15433039920337868,-0.09196180406506686,0.00340423110183515,-0.19995200151554887,0.05504710755920295,0.13007908299536178,-0.15681445439252764,-0.04160890441266212,-0.003046142065300767,-0.04501646401571354,-0.11283723873755946,-0.09392763342587816,0.107636368262399,-0.0047424534049824735,0.0390608075499357,0.10497480101447368,0.1024814377998292,-0.08752273700361361,-0.07493385950180405,-0.0633686212103516,-0.007703910131193185,0.004305743464341012,-0.06157315475924387,-0.0009726721405196168,-0.007050006239154962,-0.1714606870474312,-0.06928138845651888,-0.0012044517463164872,0.015789867974707446,0.04438478377636443,0.032643929420517574,0.004335547048089314,0.03946630744557332,-0.10940870664661616,-0.01480066061244283,-0.0006047188071297,-0.03537023751803785,0.17807861210693796,0.005136509350401384,0.10535898005954974,-0.07220235547007679,-0.15324299160668955,-0.03552158546986279,0.04121609178335711,-0.01429287972883305,-0.01894887297456966,-0.07534443084371494,0.05178471210624422,-0.04358844973839653,-0.06200835033551759,-0.04032741148887785,-0.017971804203565516,0.05459511367559874,0.21258125691884092,-0.0055359436630639585,0.04912806373563274,-0.04242856042233611,0.15881565420299942
