,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06681685587006772,0.0,0.00885601903101962,0.009227660348632623,0.041491884572969887,0.01536131544785807,0.01133943119399334,0.00923172687550385,0.009200252059438517,0.009358558689160466,0.010386668917966605,0.01023878340033947,0.009299675583901027,0.009024435923037952,0.028964568901728018,0.008648417228755294,0.0,0.008541594459910552,0.0098986168987918,0.009800859733084795,0.00947851358801417,0.009577103933098928,0.018657202353648678,0.009126048135835287,0.010508812505155138,0.0097118573207171,0.010663264087786756,0.009532186137226202,0.010504435128485484,0.011224164521607715,0.04852889466591632,0.008938455378382835,0.011389037216334144,0.011021773275390794,0.014451692499185192,0.0095064442067876,0.0040025962786672436,0.020662051060147124,0.012544190738577796,0.009829623531235978,0.04431817425540542,0.009888506636495415,0.01195400417702633,0.008085328106599508,0.048073250012202126,0.009859742838344234,0.00933500544705669,0.008716888266731794,0.006744671145220699,0.009977509048863112,0.01180476315044212,0.009115627023740474,0.009888506636495415,0.010408033471735554,0.010678062576551222,0.00986495339439164,0.008255411357373342,0.0047577549049626685,0.024191592548439087,0.008172975010010127,0.038403288619645176,0.0149286023366508,0.04464218675923155,0.0095749152447641,0.008702922957345078,0.00925777965574088,0.04489991691341601,0.009953955806759337
bankssts-rh,0.0,0.17146457062295067,0.008428621949781917,0.008487563362018153,0.0009430625957797949,0.0025624599615631004,0.007072969468348462,0.009371684545561712,0.006601438170458564,0.007721325002947071,0.007898149239655781,0.008369680537545679,0.006424613933749853,0.004302723093245314,0.0034186019097017565,0.020983142756100435,0.008278587547782757,0.0015914181303784039,0.007249793705057173,0.008900153247671815,0.006955086643875987,0.008251797713073205,0.0054226099257338204,0.023753389131203582,0.007544500766238359,0.008369680537545679,0.00648355534598609,0.006306731109277378,0.007839207827419545,0.009312743133325474,0.0014145938936696923,0.021454674053990333,0.008016032064128256,0.007131910880584699,0.006601438170458564,0.007426617941765885,0.006719320994931039,0.11755285073670724,0.006542496758222327,0.00878227042319934,0.00011788282447247436,0.008723329010963102,0.006719320994931039,0.010373688553577743,0.0,0.008546504774254391,0.007603442178474596,0.007780266415183308,0.006424613933749853,0.007898149239655781,0.00813391488860073,0.011139926912648828,0.008192856300836968,0.008487563362018153,0.007603442178474596,0.009076977484380525,0.00813391488860073,0.004715312978898974,0.005363668513497583,0.012495579394082282,0.1172891058523574,0.12475976937860346,0.001945066603795827,0.0037722503831191796,0.008900153247671815,0.004715312978898974,0.0,0.009135918896616763
caudalanteriorcingulate-lh,0.00796318863722318,0.0024994756344822763,0.01987879512619163,0.019315666472781698,0.009738602683995212,0.0,0.015485885560423393,0.015697160257998145,0.017828415850631718,0.018654273729468103,0.018489990749466875,0.018598396054234058,0.017975766446606832,0.017500487434954724,0.011059475537646052,0.012166179036825122,0.008512200237712368,0.016454286745361514,0.017338916956328956,0.018591604885071455,0.018608446191336787,0.018374156731211642,0.012810892797947036,0.01220150104904981,0.01824909227570069,0.019077935889194868,0.01654195423159778,0.01765371842248465,0.01841373956674503,0.01771748020001064,0.005636477966463705,0.009680923284993499,0.01885759307843804,0.01800828487969528,0.014325581330029754,0.018223911478339516,0.007795567363490177,0.0,0.01542656676172766,0.01903582270780758,0.00839398644570775,0.019281073082643246,0.015510884202263011,0.01713559760735902,0.010433060326961934,0.018654638040511217,0.019007291864745493,0.019430771868950703,0.01179138156475242,0.018654729118271998,0.016272251681487167,0.01702457087897716,0.019186341193962043,0.018535727209837413,0.01829437334726733,0.019249556504923365,0.01890205445015767,0.013252358456411876,0.013431447448524252,0.015507807389844436,0.0014332657484443824,0.0,0.009773833618459118,0.01745538851890964,0.017319363148688167,0.018182982307842356,0.008782619657940076,0.01871423007248929
caudalanteriorcingulate-rh,0.008000603230305646,0.002419436136966968,0.019099233329177207,0.01949190287133295,0.009819675553442557,0.0,0.015486008935468764,0.015835527393504786,0.01779588064093341,0.01870269749557335,0.01865221395993276,0.018809660544327825,0.017969893016807188,0.017333481772790076,0.011466393490008192,0.012042937676959114,0.007863167445142646,0.016405682522380186,0.017430503936502695,0.018660575471792562,0.01840886533867362,0.018467710386174008,0.012888458282818569,0.01206376284048817,0.01832241298896642,0.019095131189367752,0.016697463609375192,0.017650897708207606,0.018509124864870788,0.017900320923060483,0.0057333181945713315,0.009633992737877121,0.018954329012571845,0.018015645483674757,0.014565785035714221,0.018308055499633328,0.007947175644342887,0.0,0.015599203810057865,0.019040624130038153,0.00876014318318058,0.0192461887156873,0.0155843746240021,0.017069543836363214,0.01059768218623317,0.018702540263332457,0.01870064642566862,0.018902030255387864,0.012109972902532146,0.018631152948042365,0.016531734129240774,0.0169389183929705,0.01932601615895764,0.018702461647212013,0.018351914128837063,0.019256679913572272,0.01838788294290367,0.012853740275905962,0.01381760105804917,0.015237536164834373,0.0017641721832050807,0.0,0.009941389172132352,0.017396350343979475,0.016671514296470884,0.017959008738319984,0.00870769424452884,0.01876335776461713
caudalmiddlefrontal-lh,0.020390166499213394,0.0007081595719568809,0.013731881814602059,0.01414123876692645,0.032458893683002095,0.0,0.01716270203012834,0.0133599236996963,0.013946797004203915,0.014116427339551261,0.014832059174142386,0.014845311158356947,0.014294808724385152,0.01429311618333122,0.024625458192538488,0.009393670985451456,0.001337634747029664,0.013980359481065649,0.014618999459826608,0.014449494534464005,0.013718918174604387,0.013786745226746378,0.021242731224940803,0.009750145410902349,0.01532588024493119,0.01455228826030477,0.015779945363076312,0.014478267732380836,0.015562635534002004,0.01595944260053036,0.02627205080552423,0.009891992990968275,0.014652687346673087,0.0162189030217208,0.018995148290582218,0.014298193806493014,0.008733968054134865,0.00035407978597844046,0.016682421287770987,0.014568925326627194,0.0255787103488511,0.014737151465137498,0.01726648619860452,0.012114639087966925,0.028637497400976812,0.01463027055877035,0.013699598124592623,0.013696915140903283,0.011344758053912662,0.015099693956385595,0.016132332608000823,0.013718216076185867,0.01457400294978899,0.014966722835790956,0.015175281615378719,0.014581475212423234,0.012896117089429223,0.01043873411287798,0.02377768274575599,0.012381283427574722,0.020182547800771108,0.0,0.028408088964555503,0.015200381386970798,0.010147654575849221,0.014791726533064927,0.013723707453549292,0.014585850737166506
caudalmiddlefrontal-rh,0.02700756211739287,0.003826530612244898,0.0,0.0,0.00018005041411595248,0.3334099619321982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975765306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004861361181130717,0.0,0.0,0.0,0.0,0.0,0.15369897959183673,0.13340403680377444,0.0,0.0,0.008024070719393267,0.0,0.0,0.0,0.007562117392870004,0.0,0.0,0.0,0.013073979591836735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028808066258552397,0.13617208226466676,0.0016204537270435723,0.0,0.0,0.0,0.07670147641339575,0.0
cuneus-lh,0.007846242676432502,0.0021661431820643342,0.016678114791978678,0.016992590331440016,0.011514556749189317,0.0,0.02020726080714149,0.01670349574506543,0.017248349138148412,0.01747084624100182,0.017463002528139187,0.01717178263183307,0.01732751786944943,0.01704914471635583,0.013465808083735802,0.011965672197070183,0.00563197227336727,0.016097635927582104,0.017849041543565987,0.017830349053612096,0.016870795132354264,0.017337084053000648,0.017200958097540874,0.011903473485034469,0.01804848442288564,0.01750846967843667,0.018194616439045182,0.01733816522691921,0.018068056667136623,0.01782967071893648,0.007543183135021234,0.010001775538932655,0.01713003591834543,0.01856936680023218,0.01775682464943098,0.017572189441539494,0.010361384887541066,0.0,0.018544113190955697,0.017299460615565795,0.010919710090513117,0.017549575095154292,0.019239221876251007,0.016481915434414712,0.012202939933446162,0.01789951172421335,0.01712983449872396,0.016921705190150176,0.013809750814431084,0.01775966533194373,0.017394883993550898,0.017437785956768304,0.017233779924247312,0.017587839829359162,0.018012382036517904,0.01749193953631991,0.016358837641788925,0.010653595651861079,0.01570723517857544,0.015350811506004987,0.0041156720459222355,0.0,0.013301460492676522,0.017438665711065397,0.014089830208119804,0.01719247308790822,0.009025728513463666,0.01793561411058109
cuneus-rh,0.007732991336355752,0.002654424040066778,0.016739170465018067,0.017238629736880333,0.009163821943483329,0.0,0.01644476463801017,0.020361066695875216,0.018427458735504842,0.018040154354820197,0.01814444765776428,0.017581163397151003,0.017945287151462708,0.017035734000381126,0.013247270978692518,0.012322978975984222,0.006518510938101417,0.016683181043521754,0.018922400521492945,0.01816703508713511,0.017905614103435587,0.018429427385185583,0.013925865174168373,0.01193684797881437,0.018107916642932688,0.01756800206736677,0.018360289644394456,0.01824480366134688,0.017870269482608208,0.017993617053889324,0.005405631891214094,0.008758623667487019,0.017772853443057297,0.017890497134460035,0.0169294720477563,0.018280552420501944,0.009310024065746231,0.0,0.018090818013786973,0.017193656947302516,0.011329562242974225,0.017475103513690023,0.016979959658538078,0.01893182662107954,0.010425510902607175,0.018154858082191246,0.017831176621093767,0.01717440060980164,0.014971738167640889,0.01744446543741123,0.017819012626639326,0.01852055935834543,0.0174236445885573,0.018067852467067297,0.01838484572344603,0.017487280518633887,0.017748486422680145,0.01112379159489044,0.014207109671392036,0.016248342026576445,0.002938230383973289,0.0,0.011630063077698765,0.01686348935065013,0.014525087252611136,0.016601488180437926,0.008231655342052068,0.018115185034164122
entorhinal-lh,0.007370869457669358,0.0018739751698289998,0.01771921500737437,0.018043337298812023,0.00919996341147686,0.0,0.015899304149571768,0.016947199393187493,0.019420988211939605,0.018859802335236223,0.018638963568568152,0.01803141282254737,0.018931969258551687,0.018044707988941894,0.011800490568132357,0.011713356553183082,0.007311849546564937,0.017563782617658466,0.01883681697027527,0.01840710156759246,0.01875319501886801,0.01887938859982119,0.013414886235907527,0.011335714706669235,0.018499361858054418,0.01831343293261195,0.01787594277844279,0.01888607383740713,0.018175746669178292,0.01715036734235067,0.005111460094331437,0.008509071890278282,0.017812921296743556,0.017963470932787565,0.01595271074148193,0.019067740074905262,0.008215373289161061,0.0,0.01701256811575098,0.01791858971676607,0.010071863450057335,0.01817289232575251,0.016336174238013368,0.017529379878994392,0.010403065118476423,0.01851800922629368,0.01881293036335729,0.018172854671363835,0.013019799498220855,0.01809259416594388,0.016300438463608097,0.017461945091796112,0.018218787746897065,0.01824889014322813,0.018866957020995015,0.018061984667051285,0.018396547781457682,0.01200649526521259,0.01333932021221608,0.015303527262260927,0.002191881671853562,0.0,0.01096190375431555,0.01794959335505416,0.015531633677853816,0.0177889970354369,0.0084970344508476,0.01828137743481213
entorhinal-rh,0.007582637029873533,0.0021670085356977438,0.01828463564620328,0.018611392056671217,0.00939919643299944,0.0,0.01575145073003003,0.01632388290548611,0.018311898415707344,0.019187404856940198,0.01871258479944201,0.018421871434665518,0.0184724195252799,0.017860159978822683,0.011567330610135887,0.012082696279080343,0.007493548600542579,0.016800750545364916,0.017912948774901745,0.01887719049636308,0.018681441143086227,0.018780693442431162,0.013143113637609321,0.011937902417411448,0.018614661842032573,0.01882623500475512,0.017170496973240593,0.018158731678844645,0.018375311369857615,0.017528804441057894,0.005357608314484054,0.00896880287379924,0.01829106807797122,0.018054579990164042,0.015071800781028785,0.018772320567237356,0.008072520346721365,0.0,0.016099755718679217,0.01844443851533071,0.009253073229395054,0.018650704887724016,0.016043697137238803,0.017090745669696282,0.010470763066960702,0.01896612947708835,0.018844310097078223,0.01861680598595522,0.01238113968532208,0.018454548133453586,0.016275382397252347,0.01712475171041984,0.01875618591834011,0.018555537175727593,0.018674805010821492,0.018551452588379085,0.018286576089629136,0.012277899360170666,0.013488663380845492,0.015290117214970832,0.0019850459868986964,0.0,0.010517323131768605,0.01784555837235772,0.016008061492540932,0.017961760122587055,0.008725067552236959,0.018732600335190974
