,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.054119061936259774,0.008719182200841852,0.011224694327520546,0.009019843656043296,0.00841852074564041,0.01192623772299058,0.03898576869112046,0.002906394066947284,0.0061134495890960115,0.006013229104028864,0.008819402685909,0.008819402685909,0.0013028663058729205,0.006814992984566046,0.03477650831830026,0.0065143315293646024,0.011725796752856284,0.007115654439767489,0.008719182200841852,0.00841852074564041,0.020144317498496694,0.0031068350370815796,0.04028863499699339,0.00661455201443175,0.008117859290438966,0.01232711966325917,0.011324914812587693,0.003407496492283023,0.009821607536580478,0.010523150932050512,0.006714772499498898,0.008318300260573262,0.03227099619162157,0.03567849268390459,0.0019041892162758069,0.006414111044297455,0.006915213469633193,0.0,0.008819402685909,0.022248947684906796,0.0,0.0072158749248346366,0.03918620966125476,0.0006013229104028864,0.03237121667668871,0.008218079775506114,0.03397474443776308,0.00661455201443175,0.03848466626578473,0.008218079775506114,0.034275405892964524,0.03998797354179194,0.009420725596311887,0.009621166566446182,0.009420725596311887,0.009921828021647625,0.009220284626177591,0.005812788133894568,0.035478051713770296,0.036480256564441774,0.037181799959911804,0.01102425335738625,0.03808378432551614,0.011826017237923432,0.0,0.0,0.0038083784325516137,0.008117859290438966
bankssts-rh,0.036505332239540604,0.15176374077112387,0.0,0.0,0.0,0.019688269073010665,0.03732567678424938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04224774405250205,0.0,0.017227235438884332,0.0,0.0,0.0,0.01763740771123872,0.0,0.04183757178014766,0.0,0.0,0.0012305168170631665,0.0,0.0,0.0,0.0016406890894175555,0.054552912223133715,0.0,0.04265791632485644,0.02420016406890894,0.0,0.0,0.0,0.0,0.0,0.022559474979491387,0.0,0.0,0.03855619360131255,0.05701394585726005,0.03609515996718622,0.0,0.03609515996718622,0.0,0.03568498769483183,0.0,0.04265791632485644,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.00697292863002461,0.0406070549630845,0.04881050041017227,0.030352748154224774,0.003281378178835111,0.03773584905660377,0.0,0.0,0.03158326497128794,0.0,0.0
caudalanteriorcingulate-lh,0.008270158511371467,0.0,0.029175281415116012,0.019756489777165175,0.014166475227812237,0.0,0.014855655103759859,0.01562141052147944,0.020905122903744543,0.020828547361972587,0.0195267631518493,0.02059882073665671,0.01722949689869056,0.02105827398728846,0.006202618883528601,0.021211425070832377,0.012941266559460908,0.025193353242974195,0.02029251856956888,0.02067539627842867,0.016540317022742935,0.018607856650585803,0.011486331265793705,0.021288000612604333,0.02021594302779692,0.01707634581514664,0.02144115169614825,0.018837583275901678,0.017612374607550347,0.01707634581514664,0.0,0.01684661918983077,0.006279194425300559,0.019986216402481046,0.017688950149322306,0.021134849529060418,0.001990964086070909,0.011792633432881538,0.01922046098476147,0.0028332950455624475,0.010414273680986293,0.017382647982234475,0.014472777394900068,0.009648518263266712,0.007198100926564055,0.02059882073665671,0.007121525384792098,0.01669346810628685,0.004900834673405315,0.020369094111340837,0.006662072134160349,0.011026878015161957,0.018531281108813843,0.01791867677463818,0.01876100773412972,0.01684661918983077,0.01914388544298951,0.01722949689869056,0.007887280802511679,0.018914158817673634,0.01646374148097098,0.0,0.009954820430354545,0.02343211578221916,0.006968374301248181,0.0,0.01439620185312811,0.02059882073665671
caudalanteriorcingulate-rh,0.0073763621123218775,0.0,0.02196144174350377,0.024392288348700754,0.016429170159262364,0.0,0.011316010058675607,0.01609388097233864,0.022212908633696564,0.02212908633696563,0.02388935456831517,0.024476110645431686,0.017015926236378875,0.022799664710813076,0.0018440905280804694,0.022548197820620286,0.010729253981559096,0.022045264040234703,0.024308466051969825,0.024140821458507964,0.010729253981559096,0.019111483654652137,0.00972338642078793,0.022632020117351215,0.02388935456831517,0.02003352891869237,0.018608549874266554,0.01944677284157586,0.022045264040234703,0.02003352891869237,0.0,0.019279128248113998,0.00041911148365465214,0.016177703269069574,0.017937971500419113,0.022464375523889354,0.0,0.010310142497904443,0.02372170997485331,0.004442581726739313,0.010393964794635373,0.019027661357921208,0.01165129924559933,0.009555741827326068,0.0018440905280804694,0.023973176865046103,0.0022632020117351217,0.01827326068734283,8.382229673093043e-05,0.02372170997485331,0.0020955574182732607,0.007041072925398156,0.022799664710813076,0.020955574182732608,0.02330259849119866,0.01978206202849958,0.022548197820620286,0.01785414920368818,0.003101424979044426,0.016932103939647947,0.013076278290025146,0.0,0.005280804694048617,0.020620284995808886,0.007460184409052808,0.0,0.01575859178541492,0.02388935456831517
caudalmiddlefrontal-lh,0.00916303497597497,0.0,0.02089618951838194,0.021901888479159682,0.03911051514135658,0.0,0.014415018437814281,0.01586769471449324,0.019443513241702983,0.01933176891272768,0.021901888479159682,0.021901888479159682,0.014079785450888367,0.020225723544530116,0.0017879092636048722,0.019890490557604203,0.008716057660073752,0.02011397921555481,0.021901888479159682,0.021901888479159682,0.008716057660073752,0.01609118337244385,0.012291876187283496,0.020002234886579505,0.021678399821209074,0.021901888479159682,0.01564420605654263,0.016426416359369762,0.021901888479159682,0.021901888479159682,0.00446977315901218,0.021901888479159682,0.0,0.02089618951838194,0.014750251424740195,0.019778746228628897,0.0,0.00893954631802436,0.021901888479159682,0.005251983461839312,0.010727455581629233,0.020672700860431333,0.014861995753715499,0.007151637054419489,0.0017879092636048722,0.02179014415018438,0.0023466309084813944,0.020002234886579505,0.0,0.02179014415018438,0.0021231422505307855,0.008716057660073752,0.021901888479159682,0.021901888479159682,0.021901888479159682,0.021901888479159682,0.021901888479159682,0.018214325622974634,0.0034640741982344394,0.021901888479159682,0.016761649346295676,0.0,0.006369426751592357,0.021901888479159682,0.004358028830036876,0.0,0.01687339367527098,0.021678399821209074
caudalmiddlefrontal-rh,0.04800936768149883,0.0195160031225605,0.0,0.0,0.0,0.2154566744730679,0.02068696330991413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07220921155347385,0.0,0.00351288056206089,0.0,0.0,0.0,0.0,0.0,0.02615144418423107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03434816549570648,0.0,0.040983606557377046,0.00975800156128025,0.0,0.0,0.03786104605776737,0.00741608118657299,0.0,0.00975800156128025,0.00858704137392662,0.0,0.02146760343481655,0.0,0.03200624512099922,0.0,0.04410616705698673,0.0,0.09133489461358314,0.0,0.0351288056206089,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.03395784543325527,0.02068696330991413,0.01483216237314598,0.0936768149882904,0.0312256049960968,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.03019898556379243,0.0069449863441279755,0.015450643776824034,0.010690596956691377,0.010222395630120952,0.003979711275848615,0.04237222005462349,0.005930550136558721,0.008427623878267655,0.008349590323839251,0.010534529847834569,0.010534529847834569,0.0046820132657042525,0.008973858759266484,0.03316426063207179,0.008739758095981272,0.010222395630120952,0.012251268045259462,0.010456496293406165,0.010222395630120952,0.02145922746781116,0.006086617245415529,0.035115099492781895,0.008817791650409676,0.00998829496683574,0.013265704252828716,0.012875536480686695,0.006320717908700741,0.01131486539211861,0.011861100273117441,0.0,0.010144362075692548,0.03113538821693328,0.03589543503706594,0.005150214592274678,0.008661724541552868,0.00795942255169723,0.0005462348809988295,0.010534529847834569,0.017323449083105735,0.0006242684354272337,0.0092859929769801,0.038314475224346466,0.0006242684354272337,0.027389777604369878,0.010066328521264144,0.029730784237222006,0.008817791650409676,0.026921576277799453,0.010066328521264144,0.033788529067499025,0.034568864611783066,0.011002731174404994,0.011158798283261802,0.011002731174404994,0.011392898946547015,0.010846664065548186,0.009832227857978932,0.034568864611783066,0.035661334373780725,0.03769020678891923,0.0008583690987124463,0.036441669918064766,0.01591884510339446,0.0,0.0,0.006632852126414358,0.00998829496683574
cuneus-rh,0.0029402156158118264,0.0,0.02199716868125885,0.02069040618534248,0.015245562452357617,0.0,0.008058368724817598,0.031253403027333114,0.02221496243057824,0.022868343678536424,0.02079930306000218,0.021017096809321574,0.021779374931939453,0.02188827180659915,0.0,0.02232385930523794,0.016552324948273984,0.02188827180659915,0.02069040618534248,0.021017096809321574,0.016552324948273984,0.02341282805183491,0.00598932810628335,0.022541653054557333,0.020908199934661875,0.019383643689426112,0.023303931177175215,0.02341282805183491,0.019492540564085812,0.019383643689426112,0.004573668735707285,0.01905695306544702,0.0013067624959163672,0.014374387455080039,0.022432756179897637,0.022106065555918545,0.0017423499945551564,0.022650549929217032,0.02025481868670369,0.0,0.016116737449635196,0.0199281280627246,0.008493956223456387,0.015027768703038223,0.0,0.02112599368398127,0.0,0.019601437438745508,0.0,0.021343787433300666,0.0,0.002504628117173037,0.020363715561363387,0.020581509310682783,0.019710334313405204,0.01905695306544702,0.02079930306000218,0.022432756179897637,0.0,0.015354459327017315,0.01034520309267124,0.0,0.00021779374931939454,0.020472612436023087,0.009909615594032452,0.0,0.019383643689426112,0.02112599368398127
entorhinal-lh,0.005121083239302144,0.0,0.023522263692387812,0.022827879524346846,0.014929259612880826,0.0,0.009200590226542835,0.017880392327054944,0.02621300234354657,0.02577901223852096,0.022307091398316117,0.024303445881433905,0.020484332957208577,0.025171426091485115,0.0,0.02629980036455169,0.012412117003732315,0.023088273587362207,0.02395625379741342,0.024390243902439025,0.012325318982727193,0.022654283482336602,0.007551427827445534,0.02629980036455169,0.023869455776408297,0.01822758441107543,0.022133495356305877,0.023001475566357087,0.020918323062234182,0.01822758441107543,0.0,0.017967190348060064,0.00017359604201024216,0.014234875444839857,0.021439111188264907,0.02560541619651072,0.0005207881260307265,0.011891328877701588,0.022741081503341722,0.002083152504122906,0.01197812689870671,0.018661574516101034,0.00954778231056332,0.011110146688655499,0.0,0.024303445881433905,0.0,0.01840118045308567,0.0,0.02317507160836733,0.0,0.00477389115528166,0.021091919104244423,0.01918236264213176,0.022220293377310997,0.017967190348060064,0.02083152504122906,0.019703150768162488,0.0006943841680409687,0.015016057633885948,0.011023348667650378,0.0,0.002951132714174117,0.01909556462112664,0.007898619911466018,0.0,0.016318027948962765,0.024303445881433905
entorhinal-rh,0.005046550073958061,0.0,0.023492560689115115,0.02262246584877752,0.014878621769772905,0.0,0.009135995823544766,0.018446010615157053,0.025493778821891588,0.026450883146262944,0.02227442791264248,0.023579570173148875,0.021491342556338642,0.02453667449752023,0.0,0.025580788305925344,0.01339946054119899,0.023057513268946315,0.023231532237013835,0.02366657965718263,0.012877403636996432,0.02366657965718263,0.0074828156269033325,0.026276864178195424,0.023144522752980075,0.018184982163055773,0.023144522752980075,0.02401461759331767,0.020186200295832245,0.018184982163055773,0.0,0.017923953710954493,0.0006960758722700774,0.014182545897502829,0.02244844688071,0.025058731401722788,0.0010441138084051162,0.012442356216827634,0.0220133994605412,0.0020012181327764725,0.012529365700861394,0.018620029583224573,0.009484033759679805,0.011659270860523797,0.0,0.023579570173148875,0.0,0.018359001131123293,0.0,0.023144522752980075,0.0,0.004698512137823023,0.021056295136169842,0.01914208648742713,0.021491342556338642,0.017923953710954493,0.020795266684068562,0.019838162359697206,0.0006090663882363178,0.014965631253806665,0.01096319498825372,0.0,0.0028713129731140694,0.01905507700339337,0.007917863047072132,0.0,0.01635778299834682,0.023579570173148875
