,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05624906000902391,0.0,0.0,0.0,0.0,0.0,0.017747029628515567,0.03669724770642202,0.02647014588659949,0.0,0.0,0.0,0.04737554519476613,0.0,0.05685065423371936,0.0024063768987817717,0.0,0.0,0.03759963904346518,0.0,0.04421717551511505,0.042713189953376446,0.04030681305459467,0.013535870055647466,0.005263949466085126,0.0,0.050082719205895625,0.0,0.0,0.0,0.026018950218077905,0.0,0.04166040006015942,0.031282899684163035,0.04737554519476613,0.0,0.009324710482779365,0.0,0.02887652278538126,0.0,0.01233268160625658,0.0,0.010678297488344111,0.01443826139269063,0.0,0.0,0.007369529252519176,0.01022710181982253,0.0,0.0,0.04105880583546398,0.02481576176868702,0.0,0.0,0.0,0.0,0.0,0.0,0.04466837118363664,0.008873514814257783,0.04722514663859227,0.0,0.05188750187998195,0.009023913370431643,0.0,0.0,0.05534666867198075,0.0
bankssts-rh,0.0,0.706199460916442,0.0,0.0,0.0,0.0,0.07816711590296496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07816711590296496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05929919137466307,0.0,0.0,0.0,0.0,0.07816711590296496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.17740485465987413,0.1708121066826491,0.0017980221756068325,0.1306562780940965,0.0,0.0,0.0,0.0,0.05963440215762661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005094396164219359,0.06233143542103686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006293077614623914,0.0,0.0,0.0,0.0,0.10068924183398262,0.012586155229247827,0.0,0.0,0.0,0.0,0.0650284686844471,0.07072220557386874,0.0,0.0005993407252022775,0.12046748576565777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015882529217860354,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.17478152309612985,0.1822721598002497,0.0024968789013732834,0.12827715355805244,0.0,0.0,0.0,0.0,0.05805243445692884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002184769038701623,0.06273408239700375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046816479400749065,0.0,0.0,0.0,0.0,0.09956304619225967,0.012172284644194757,0.0,0.0,0.0,0.0,0.06367041198501873,0.06960049937578028,0.0,0.0006242197253433209,0.12141073657927591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017478152309612985,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0021321961620469083,0.0031982942430703624,0.19616204690831557,0.0,0.0,0.0,0.02931769722814499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.037846481876332626,0.033582089552238806,0.0,0.0,0.0,0.0,0.07142857142857142,0.07995735607675906,0.0,0.0,0.08102345415778252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0255863539445629,0.028251599147121536,0.0511727078891258,0.0,0.0,0.0,0.0,0.0255863539445629,0.0015991471215351812,0.0,0.0,0.018656716417910446,0.0,0.0,0.0,0.04157782515991471,0.0,0.11247334754797442,0.019722814498933903,0.0,0.0,0.0,0.0,0.0,0.09914712153518124,0.0,0.0,0.0,0.0,0.0,0.007995735607675906
caudalmiddlefrontal-rh,0.0,0.0,0.15278733654507914,0.14418444597384722,0.0,0.17274604267033725,0.0,0.0,0.0,0.0,0.05505849965588438,0.0,0.0,0.0,0.0,0.0010323468685478321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006882312456985547,0.08293186510667584,0.0,0.0,0.0072264280798348245,0.0,0.0,0.0,0.0,0.008258774948382657,0.0,0.0,0.0,0.0,0.11665519614590503,0.0182381280110117,0.0,0.0,0.0,0.0,0.06159669649002065,0.06366139022711631,0.0,0.0006882312456985547,0.10805230557467309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.033101045296167246,0.008420441347270616,0.0,0.0,0.0,0.0,0.14343786295005806,0.01596980255516841,0.018002322880371662,0.0,0.0,0.0,0.03368176538908246,0.0,0.0351335656213705,0.0,0.0,0.0,0.021196283391405342,0.0,0.04878048780487805,0.03774680603948897,0.06620209059233449,0.018002322880371662,0.0,0.0,0.03948896631823461,0.0,0.0,0.0,0.019744483159117306,0.01016260162601626,0.026713124274099883,0.019454123112659698,0.03948896631823461,0.0,0.007259001161440186,0.0,0.009291521486643438,0.0,0.027874564459930314,0.0,0.0664924506387921,0.007259001161440186,0.0,0.0,0.0,0.0,0.0,0.0,0.038037166085946574,0.018002322880371662,0.0,0.0,0.0,0.0,0.0,0.0,0.03948896631823461,0.018002322880371662,0.033101045296167246,0.0,0.039198606271777,0.028455284552845527,0.0,0.0,0.03281068524970964,0.0
cuneus-rh,0.04661826518914788,0.0,0.0,0.0,0.0,0.0,0.010890332441727168,0.07470385938097057,0.03458158196408101,0.003439052350019106,0.0,0.0,0.03821169277799007,0.003439052350019106,0.04776461597248758,0.012800917080626672,0.0,0.003439052350019106,0.04508979747802828,0.003439052350019106,0.037638517386320215,0.04145968666411922,0.03439052350019106,0.01241880015284677,0.002865876958349255,0.0,0.042414978983568975,0.003439052350019106,0.0,0.0,0.0284677111196026,0.0009552923194497516,0.03611004967520061,0.021589606419564387,0.039740160489109666,0.003439052350019106,0.014520443255636225,0.00019105846388995032,0.025792892625143293,0.0,0.012609858616736722,0.0,0.013565150936186474,0.02350019105846389,0.003439052350019106,0.003439052350019106,0.010699273977837218,0.014520443255636225,0.003439052350019106,0.003439052350019106,0.03267099732518151,0.01795949560565533,0.0,0.0,0.0,0.0,0.0,0.0,0.03859380970576996,0.004776461597248758,0.03572793274742071,0.0,0.04910202521971723,0.01241880015284677,0.0,0.0,0.04680932365303783,0.003439052350019106
entorhinal-lh,0.03234200743494424,0.0,0.0,0.0,0.009851301115241635,0.0,0.011895910780669145,0.03345724907063197,0.09275092936802974,0.0,0.0,0.0,0.03550185873605948,0.004089219330855019,0.03308550185873606,0.011152416356877323,0.02211895910780669,0.0055762081784386614,0.037360594795539034,0.0,0.03884758364312268,0.040892193308550186,0.028066914498141263,0.0275092936802974,0.0,0.0,0.03940520446096654,0.00724907063197026,0.0,0.0,0.0018587360594795538,0.0035315985130111526,0.036059479553903345,0.031226765799256505,0.03921933085501859,0.005947955390334572,0.013382899628252789,0.02509293680297398,0.032527881040892194,0.0,0.0,0.0,0.0,0.019516728624535316,0.0,0.0031598513011152417,0.010408921933085501,0.01412639405204461,0.0001858736059479554,0.003345724907063197,0.03141263940520446,0.03587360594795539,0.0,0.0,0.00724907063197026,0.0,0.0,0.0,0.03903345724907063,0.017843866171003718,0.032156133828996285,0.015613382899628252,0.036988847583643125,0.0,0.0,0.0,0.032527881040892194,0.0005576208178438662
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005166475315729047,0.0,0.11509758897818599,0.0,0.004018369690011481,0.0,0.04936854190585534,0.0,0.032721010332950634,0.0,0.045063145809414465,0.0,0.05568312284730195,0.0,0.04420206659012629,0.0,0.03817451205510907,0.004305396096440872,0.018656716417910446,0.0,0.0439150401836969,0.011768082663605052,0.0014351320321469576,0.0,0.0,0.018369690011481057,0.0031572904707233064,0.0,0.04563719862227325,0.018656716417910446,0.006601607347876005,0.0,0.004305396096440872,0.0,0.01894374282433984,0.0,0.03731343283582089,0.0269804822043628,0.050229621125143516,0.0,0.057692307692307696,0.03473019517795637,0.050229621125143516,0.007462686567164179,0.0,0.0,0.0,0.005166475315729047,0.018656716417910446,0.0,0.0,0.0,0.014064293915040185,0.0,0.0,0.0,0.03013777267508611,0.031859931113662456,0.0,0.0,0.050229621125143516
