,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.061998385012574736,0.0012846194042849678,0.0,0.0019160425013063926,0.0,0.0,0.03144786979934926,0.009547552691168786,0.025067124417614862,0.022668954471519807,0.009149712949832743,0.007777614812645904,0.04139041998934463,0.014173246717811002,0.01258491551994426,0.001589444347674621,0.0,0.010941193987637448,0.020452509942060403,0.0093842536143529,0.0093842536143529,0.016440391510519948,0.022000908745819156,0.01683288813277817,0.02153801652971065,0.007119839749172618,0.034906656303390377,0.015728376367408065,0.007830355850543223,0.01108064197456984,0.04123235271662578,0.0018398362654589793,0.01189905939731754,0.011942605817801776,0.04265534406302886,0.020471552224773856,0.01099547117226964,0.0,0.010930151541543285,0.0018398362654589793,0.014191287165697366,0.012059167444684172,0.027143312071281483,0.008001654763978402,0.01450634566632079,0.0032115485107124192,0.01029872844452186,0.011387388956627765,0.00698920048771991,0.006553736282877548,0.012312750391917784,0.036006819363511036,0.009351593798989723,0.011919949508712075,0.01155899955200915,0.0045179411252395055,0.006804128200661906,0.005824333739766591,0.017514202604188744,0.015535534294691067,0.04542219664649223,0.005486848981013761,0.032442743729641975,0.0020684549730012195,0.01849011588275392,0.004104250130639262,0.04825436886068196,0.0
bankssts-rh,0.007313505607020965,0.13843655772221752,0.0,0.0037176986835689907,0.0024987810823988298,0.0,0.006094588005850805,0.0009141882008776207,0.005485129205265724,0.06811590748755887,0.002559726962457338,0.0078010726474890294,0.007252559726962458,0.013225255972696246,0.007191613846903949,0.02925402242808386,0.010335195530726256,0.0,0.006886884446611409,0.043910723478668263,0.013235266078136024,0.005850804485616773,0.007740126767430522,0.020965382740126767,0.008044856167723062,0.03819216133838514,0.0062774256460263285,0.006216479765967821,0.006155533885909312,0.008044856167723062,0.008227693807898586,0.03158004407170232,0.007069722086786933,0.007252559726962458,0.00591175036567528,0.006643100926377377,0.005728912725499756,0.0,0.007313505607020965,0.028796417607979758,0.0031082398829839104,0.014352584513890213,0.0078010726474890294,0.005424183325207216,0.006764992686494393,0.04612520394738634,0.005363237445148708,0.005850804485616773,0.0029254022428083864,0.0330422685214189,0.007252559726962458,0.007435397367137981,0.008593369088249635,0.00591175036567528,0.011092150170648464,0.012940682975194006,0.0,0.0,0.007191613846903949,0.011092150170648464,0.007008776206728425,0.061478049949745185,0.005972696245733789,0.056313039830686216,0.0,0.011396879570941005,0.006582155046318869,0.05874072873567601
caudalanteriorcingulate-lh,0.0,0.0,0.15449806798211765,0.14798837269125895,0.014027370478983382,0.14527677814694168,0.0011241446725317693,0.0,0.0,0.0,0.03641657392439271,0.012929220721196415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009824046920821115,0.007282502443792766,0.006842619745845552,0.0,0.0,0.0,0.0,0.0,0.010143161577349765,0.0,0.0,0.0,0.03426197458455523,0.034408602150537634,0.0,0.0,0.0,0.016897506925207757,0.0,0.0,0.0,0.0001466275659824047,0.008064516129032258,0.0,0.0,0.0,0.03695014662756598,0.03778103616813294,0.0,0.0,0.005865102639296188,0.0,0.040405710216272275,0.02238514173998045,0.010801564027370479,0.08325182844439391,0.10023774515777018,0.0,0.005425219941348974,0.0009775171065493646,0.0,0.0,0.0,0.0,0.0,0.004105571847507331,0.0,0.011681329423264906
caudalanteriorcingulate-rh,0.007594936708860759,0.002749890877346137,0.07725135709230242,0.08654164605745518,0.014275936247188814,0.06849477148092299,0.009548743308648373,0.0063727629855958095,0.008424268878219118,0.005848974247053688,0.022183215345997664,0.006385208537904965,0.008380619816673941,0.0,0.00811872544740288,0.0030990833697075513,0.0,0.004670449585333915,0.008424268878219118,0.004670449585333915,0.018202307403690908,0.0157089075796956,0.014832405230597603,0.0008729812309035355,0.008424268878219118,0.007376691401134876,0.008424268878219118,0.008424268878219118,0.004167706463539547,0.008206023570493234,0.008424268878219118,0.0013094718463553033,0.04254962333211566,0.04210093044161182,0.008380619816673941,0.004670449585333915,0.008424268878219118,0.005325185508511567,0.008424268878219118,0.0,0.005761676123963335,9.77803852547179e-05,0.016491150661733345,0.004146660846791794,0.008424268878219118,0.0,0.04531367977465868,0.04409330715670047,0.007813182016586644,0.002793539938891314,0.014291091993502193,0.004670449585333915,0.041770658091015316,0.03076708690892216,0.019229001448865447,0.04925757542971407,0.06313322242451225,0.004670449585333915,0.012541608413500658,0.000977803852547179,0.008336970755128764,0.00772588389349629,0.004670449585333915,0.0026189436927106066,0.0,0.004057885988070793,0.007376691401134876,0.01168475603793879
caudalmiddlefrontal-lh,0.0,0.007972199509403107,0.024864770546152503,0.025300994590821847,0.2171655267296551,0.024777525737218635,0.0,0.0,0.0,0.0,0.06575037740691878,0.02120048857093003,0.0,0.0,0.0,0.06684382665576451,0.0,0.0,0.0,0.0020938754144128424,0.011080090734601292,0.006805095096841738,0.0,0.029844644317252658,0.014308148665154423,0.0020938754144128424,0.0,0.0,0.002442854650148316,0.014918862327691502,0.0,0.047219950940310715,0.024777525737218635,0.024341301692549295,0.0,0.0,0.0,0.0,0.013784679811551213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02556272901762345,0.02556272901762345,0.0,0.0,0.009335194555923923,0.0,0.019019368347583318,0.012737742104344791,0.10791473064752484,0.025039260164020243,0.023730588030012215,0.0,0.009684173791659397,0.0,0.0,0.0,0.0,0.0,0.021462222997731636,0.0008724480893386843,0.0,0.07149219868760409
caudalmiddlefrontal-rh,0.0,0.0,0.14482383510603383,0.1381104643494842,0.014653140690644533,0.15885686380131375,0.0011783994261707143,0.0,0.0,0.0,0.03596646808152017,0.012844426556979493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011015472896813198,0.007633978891279845,0.0071728660723434775,0.0,0.0,0.0,0.0,0.0,0.009985538139424568,0.0,0.0,0.0,0.032943949175120404,0.036069269392355774,0.0,0.0,0.0,0.01645979492714517,0.0,0.0,0.0,0.0010759299108515216,0.008453735013833385,0.0,0.0,0.0,0.03837483348703761,0.0384260682446972,0.0,0.0,0.006148170919151552,0.0,0.04144195124076869,0.023567988523414286,0.011322881442770777,0.08353077931522604,0.09576038878029036,0.0,0.005687058100215186,0.0010246951531919255,0.0,0.0,0.0,0.0,0.0,0.00522594528127882,0.0,0.012245107080643509
cuneus-lh,0.03908547083796632,0.001258748300689794,0.0024709926944563817,0.0049003769147876845,0.0,0.0024709926944563817,0.08124043213353867,0.011353909672221942,0.0395799095505772,0.03686245750899564,0.00453036874433739,0.0064512824811425225,0.031758841697974535,0.0036755450380141987,0.011530134434318514,0.001246160817682896,0.007090674688440051,0.006683953476662807,0.03459839827497281,0.007753889532249132,0.01307839484416696,0.018936058767003945,0.03874384535910915,0.020872113184916215,0.01574028237116027,0.007048990483862847,0.03457466759686741,0.012738532802980715,0.0019721453876681873,0.010816813077792246,0.02158624052982582,0.0010321736065656312,0.013711615019616243,0.013472452842485182,0.0386463532206333,0.01617354710640758,0.011907758924525452,0.0,0.012852139299805328,0.0018755349680277932,0.012330199614436795,0.01512036370869507,0.04002367918139795,0.008181863954483662,0.013364136658673354,0.0024042092543175068,0.012981541005216162,0.012062654745712612,0.009516137153214843,0.006369266401490358,0.011731534162428881,0.02214978868931943,0.012540979099974734,0.012982741873814155,0.007637713609370255,0.00578150072527054,0.010111594879643433,0.006709128442676603,0.010900760283973616,0.009439806266790116,0.04687607341154241,0.006394441367504154,0.019614976860993096,0.0030084084386486076,0.006768371293510958,0.0026307839484416696,0.031881508802464195,0.00016363727908967323
cuneus-rh,0.011650973338975879,0.0002248201438848921,0.0,0.001957257723233178,0.0,0.0,0.011941917054591621,0.16313132925241394,0.01068556919170546,0.009984659331358442,0.0020366060093101987,0.0035045493017350827,0.0194046036217558,0.02986953720605605,0.02701438623339382,0.00033061785865425307,0.0,0.06071561664502589,0.011465827338129496,0.00864896318239526,0.011717096910706729,0.01711208670088888,0.011624523910283537,0.06505541521880953,0.011095535336436733,0.006506559458315701,0.014910518593779185,0.038254006101527904,0.001507617435463394,0.0067049301735082525,0.02781923840082581,6.612357173085061e-05,0.011439377909437156,0.011677422767668219,0.012512203958142905,0.0377876615050616,0.011915467625899281,0.0,0.011148434193821414,0.0016398645789250951,0.01978301655677841,0.005289885738468049,0.015745068563235452,0.021390865483957997,0.01948696906014634,0.0023407744392721116,0.009971434617012272,0.010540097333897588,0.008900232754972492,0.005580829454083792,0.012034490055014812,0.038647036716544236,0.009270524756665255,0.007961278036394414,0.004562526449428692,0.0034780998730427424,0.008040626322471435,0.006823952602623784,0.011703872196360559,0.0329490402410293,0.01179644519678375,0.005699851883199323,0.020934959670542756,0.0023143250105797713,0.007462686567164179,0.0025126957257723234,0.011717096910706729,0.0
entorhinal-lh,0.024788480015416746,0.0010569554877609359,0.0,0.00231809555838478,0.0,0.0,0.030851883909185834,0.009632707968003074,0.07424315731312714,0.027473161535488597,0.00649913691069325,0.0065318589658814345,0.03777417014773861,0.005128636287203632,0.015017063192236342,0.00877249955607438,0.009135955404149892,0.0047683105527396765,0.02623679641639151,0.018465803027094746,0.025129208597697125,0.019786997386795915,0.024841881650668446,0.017562187769307406,0.020760990915037737,0.01740773349414467,0.030746014279224923,0.01572347571297051,0.008011390950252724,0.010461064730667654,0.023441428276308886,0.012353931658152075,0.012010857815465181,0.011326238919983665,0.03070998170577853,0.025397691628438055,0.012191020682697158,0.0,0.011890749237310528,0.012086923481893596,0.019330404385161586,0.022121496749134304,0.02720338405491187,0.00797520958946888,0.016518208397213626,0.0026423887194023396,0.010629609166686685,0.010473468015085637,0.013588492730782607,0.007050373537678061,0.012034879531096112,0.010065098849359822,0.01036537029474645,0.01250862957257988,0.011933944061213312,0.0039035287900261837,0.007446731845588412,0.006257656921857359,0.014483227244366039,0.00635374378438108,0.03241994807902194,0.006089504912440847,0.025091881574414936,0.0025463018568786184,0.00898110870238464,0.0034951596243003673,0.02640771773012627,0.01154809013932677
entorhinal-rh,0.02428424385072004,0.020397851272150238,0.0,0.0016045213976099816,0.0,0.0,0.03138439939539725,0.009040400411906986,0.029685459849233153,0.09758945523503988,0.004064786839145036,0.011004683848930458,0.023158109562931538,0.007268242450367603,0.011986014320952176,0.001400962712838566,0.0,0.004717771870584572,0.02441653279521281,0.030508379450223617,0.008896711928538928,0.012994897712023952,0.03735382464104289,0.021924941244078795,0.015177462221482035,0.022422646752806523,0.02661780753175972,0.009507387982853175,0.0026702109825897454,0.010248787307500468,0.018392666702104776,0.002702652424587431,0.011602845031970687,0.011507052709725315,0.027987669305879828,0.015250072465039906,0.011255597863831214,0.00632688927943761,0.011554948870848002,0.011941148496912822,0.016544417818163192,0.008630568365393668,0.030856009619300014,0.008501568599276768,0.007926814665804536,0.018614710443084524,0.009878583231553991,0.01178245563618076,0.0068491510405441006,0.018692175539177985,0.011878247958426132,0.01161481907225136,0.009351725459204445,0.007285229173240288,0.005433308109985917,0.007070462450062044,0.006861125080824772,0.00613070862370381,0.012117728764039562,0.007866944464401178,0.02830285803295854,0.04022966714314508,0.017310564895657708,0.01801271925067508,0.006151142355008787,0.0046219795483392005,0.022355082862252705,0.010281195079086116
