,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02291094294640788,0.010771910798179017,0.0011950038447949788,0.0019160425013063926,0.0014236132759731489,0.0,0.01683584261424961,0.017465752080158124,0.019144242509069938,0.020545110592848644,0.009952013477266448,0.012696914493429958,0.021374987471478438,0.01604794286680672,0.01996276534433065,0.009964862599020298,0.0,0.004550600940602683,0.020047354019505748,0.01907937176386347,0.018164934039150787,0.019609834534389893,0.020461035737741922,0.0125850675618139,0.02018934732432754,0.016783783885340707,0.019933030751188522,0.01871075937358851,0.010413708298413028,0.01373464595676848,0.020368990223371117,0.011680433143901109,0.01913143049277237,0.020297241393585803,0.020474380126836007,0.020361524107811342,0.01761475333865574,0.0,0.019118525712834095,0.010423081272421175,0.016751758482778815,0.014384824278170272,0.017886909190318146,0.01617963759748839,0.016422591228805176,0.012335143082277563,0.018653364020305888,0.018287237243096166,0.015250314023476503,0.012591103533537398,0.01960746951405757,0.019927573534081887,0.017539967970280533,0.014478364870925846,0.012404947948158227,0.011334658709461298,0.012893452140225886,0.005824333739766591,0.019968699276049377,0.015924274453573556,0.02125028214174446,0.015098836428277721,0.020767300101331924,0.008365605668181716,0.005767192468358376,0.013892890320177263,0.020771803889214374,0.009497682731674876
bankssts-rh,0.016976912666239498,0.049500575280815556,0.001206614345070718,0.0037176986835689907,0.004093610477622736,0.0,0.01373298142508109,0.00824830495917703,0.01364813755713545,0.015198989845889976,0.010575843133188021,0.015974573298011545,0.016622182423902905,0.02261586326694227,0.015008376343231645,0.03794164571259303,0.0,0.0,0.014535770164494482,0.014596460259602899,0.015174442164229612,0.01566110372597435,0.016501196142509215,0.029778913608469404,0.016375741298037413,0.018301658732660875,0.015059479618410598,0.01500902603700488,0.013982788680889797,0.015284542238147372,0.016096917797490225,0.037175452125989356,0.014739592401975584,0.015887721518207686,0.01424263549598963,0.015603523975859058,0.01173050755489498,0.0,0.015560452348113003,0.011966653336519254,0.008826542648753835,0.01447145815449276,0.015072235613871703,0.014017375921841286,0.015641477346753762,0.022135225440772205,0.014040368431005089,0.012754736999151837,0.011581548631359191,0.01121839283276655,0.014985383834067842,0.016637143285633805,0.016798346634730517,0.013938358835058753,0.019601404378060225,0.01193944804922743,0.006085533218617534,0.0,0.015113299329759534,0.02025192689453313,0.01648332189019676,0.016640706369988593,0.014975088489826625,0.016048275173531162,0.006190456205145424,0.020651086982700774,0.014241533062854732,0.021332436701358815
caudalanteriorcingulate-lh,0.005408710375317468,0.005408710375317468,0.1581488934650167,0.1465597136477729,0.0014109679239958611,0.13002878478791574,0.005408710375317468,0.005408710375317468,0.005408710375317468,0.005408710375317468,0.030339458297755143,0.014965497078918574,0.005408710375317468,0.005408710375317468,0.005408710375317468,0.005408710375317468,0.0,0.0,0.005408710375317468,0.005408710375317468,0.005408710375317468,0.005408710375317468,0.005408710375317468,0.005408710375317468,0.005408710375317468,0.005408710375317468,0.005408710375317468,0.005408710375317468,0.014134472148170655,0.005408710375317468,0.005408710375317468,0.005408710375317468,0.005408710375317468,0.005408710375317468,0.005408710375317468,0.005408710375317468,0.005408710375317468,0.016897506925207757,0.005408710375317468,0.005408710375317468,0.00253974226319255,0.005408710375317468,0.005408710375317468,0.005408710375317468,0.005408710375317468,0.005408710375317468,0.005408710375317468,0.018295550747813,0.005408710375317468,0.0050794845263851,0.005408710375317468,0.005408710375317468,0.015658017854541843,0.005408710375317468,0.005408710375317468,0.07836564054686668,0.09173204064525661,0.0,0.005408710375317468,0.005408710375317468,0.005408710375317468,0.005408710375317468,0.005408710375317468,0.005408710375317468,0.005408710375317468,0.005408710375317468,0.005408710375317468,0.005408710375317468
caudalanteriorcingulate-rh,0.007594936708860759,0.002749890877346137,0.15567068284222366,0.17956583040607485,0.0,0.09208999327943021,0.008424268878219118,0.0063727629855958095,0.008424268878219118,0.005848974247053688,0.01069402007856831,0.003011785246617198,0.008380619816673941,0.0,0.00811872544740288,0.0030990833697075513,0.0,0.004670449585333915,0.008424268878219118,0.004670449585333915,0.008424268878219118,0.008424268878219118,0.00798777826276735,0.0008729812309035355,0.008424268878219118,0.007376691401134876,0.008424268878219118,0.008424268878219118,0.002749890877346137,0.008206023570493234,0.008424268878219118,0.0013094718463553033,0.008424268878219118,0.007682234831951113,0.008380619816673941,0.004670449585333915,0.008424268878219118,0.005325185508511567,0.008424268878219118,0.0,0.005761676123963335,0.0,0.008424268878219118,0.004146660846791794,0.008424268878219118,0.0,0.008206023570493234,0.04239790392125617,0.007813182016586644,0.002793539938891314,0.008424268878219118,0.004670449585333915,0.0116542994325622,0.008424268878219118,0.008424268878219118,0.0814107538354592,0.09831922244624122,0.004670449585333915,0.0071147970318638145,0.0,0.008336970755128764,0.00772588389349629,0.004670449585333915,0.0026189436927106066,0.0,0.0,0.007376691401134876,0.0
caudalmiddlefrontal-lh,0.004576735484733079,0.013050037419471926,0.0009353911939600454,0.0,0.19723817582655678,0.0,0.013195697200507783,0.002305071156544398,0.006146856417451727,0.004710362798155943,0.045505139925989264,0.004743769626511659,0.007082247611411773,0.0048773969399345226,0.012460746976682034,0.0716544099389876,0.0030400213803701477,0.0,0.009654573394801897,0.004944210596645954,0.008351707088928977,0.005178058395135966,0.008451927573996125,0.036759857786885855,0.005411906193625977,0.004944210596645954,0.01543395470034075,0.017538584886750853,0.005044431081713102,0.0034743101489944543,0.006080042760740295,0.05206394105188952,0.013596579140776374,0.017538584886750853,0.012995256230373488,0.005378499365270261,0.005679160820471704,0.0,0.011725796752856284,0.004710362798155943,0.012594374290104897,0.004576735484733079,0.015600988842119329,0.007249281753190352,0.010790405558896238,0.007416315894968932,0.015166700073495023,0.004743769626511659,0.008351707088928977,0.012193492349836306,0.013362731342286363,0.007583350036747511,0.005211465223491682,0.004209260372820205,0.0873315543309481,0.0027393599251687045,0.0020378165296986704,0.0,0.012928442573662057,0.0073495022382575,0.006414111044297455,0.004610142313088796,0.009754793879869045,0.008785995857553283,0.006247076902518875,0.004777176454867375,0.0073495022382575,0.06414593162466284
caudalmiddlefrontal-rh,0.0,0.0,0.20738274995158848,0.20143881180506681,0.0,0.2250433544008406,0.0,0.0,0.0,0.0,0.024284943335132217,0.00930922827846735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008499730167296276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01645979492714517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05580257892396621,0.0,0.0,0.0,0.0,0.009983810037776578,0.0,0.0,0.1075723647159126,0.13422263345680768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.01928476052415798,0.009797031363334806,0.0013341067285382831,0.0024293842203313024,0.004489559164733178,0.0,0.02523885376919474,0.016933956075934238,0.017678424213013626,0.01737244966204214,0.008871643420613168,0.010539859330934683,0.020949339206791144,0.011517772416204454,0.022759832810188584,0.009239200260838349,0.0010556844547563804,0.006683953476662807,0.017778612984371313,0.015410502061251451,0.023159601340686682,0.021664305905159185,0.021368232533976565,0.010803554541651484,0.01829300003936874,0.014624396516345447,0.022602554692467636,0.023016955076762616,0.008256318770442977,0.013497644475975781,0.01734839209069156,0.009002011193572593,0.02233110956413898,0.02110586850069701,0.020027422021564958,0.01772707439675583,0.016606134794595058,0.0,0.020231341582700464,0.008847692740649603,0.016075285297784802,0.01284660174757488,0.02312017477384294,0.017891840752627515,0.020855818588844444,0.010606065402809386,0.020661360375724976,0.015542938153344399,0.019504536225140597,0.01164768867527226,0.02322805388400661,0.019191073436018377,0.017343768308070558,0.01579673218427234,0.01301197440541228,0.009087770211788635,0.012605799400964313,0.006709128442676603,0.02202605030717547,0.014686965360531799,0.02093848710253197,0.014526691947550557,0.017590383092890016,0.012057132336560441,0.007633410672853828,0.010310598333592482,0.01710650797988012,0.007518625678161599
cuneus-rh,0.021356470553138718,0.009121525923534159,0.0014763653169692146,0.001957257723233178,0.0008986571494595219,0.0,0.01801427179308239,0.023405602808686882,0.020634987632150166,0.0190867724594556,0.009893437087442019,0.01159246364687078,0.020414970178067114,0.014137710295470712,0.018217745366189395,0.008238800773898047,0.0,0.006771053745239103,0.0212355143486823,0.01845716407078204,0.01974082145945246,0.021494905777691246,0.019109054169353556,0.010153677068615474,0.02021048642381188,0.016237732591034525,0.020414121625902604,0.021392438774479168,0.00974958729193501,0.013881349409906435,0.021227392492250585,0.009643241193113756,0.017755653874209798,0.019983582420529798,0.022068671352491017,0.021302873227645833,0.020529738301432697,0.0,0.019146482824011157,0.010510894440018376,0.018982683393942663,0.013275096409379801,0.017288459524315743,0.015663591806093984,0.018005676594626936,0.011237480218921379,0.01790529345081205,0.018538145964087333,0.016282059339818564,0.013463336450771598,0.01822238642700752,0.018338228228622074,0.017384115020356937,0.01595932666658416,0.012432195486838507,0.011360606869730549,0.01547380474442948,0.006823952602623784,0.018289745305971054,0.014055741310872016,0.02026949832025924,0.014853316848408453,0.020192695690675742,0.00765491607022493,0.004300716358127712,0.01238508641054907,0.02175638106609739,0.010141987829614604
entorhinal-lh,0.020832132530712248,0.009746164702364196,0.0012910323768467375,0.00231809555838478,0.0020881045399434193,0.0,0.016869603617561426,0.01835559628808929,0.023329931697025498,0.019405247853961638,0.009109453590798879,0.011922834823577725,0.01996407716336851,0.014154636556636475,0.018645885113606257,0.008815458059981414,0.0,0.0047683105527396765,0.021997077868159756,0.018472756491631333,0.01837942842104825,0.019412254322525642,0.019225192857382275,0.010947899325886195,0.021136867394027474,0.01636095546607462,0.020353077614063964,0.020096332246684293,0.01042118014331999,0.013647799283730453,0.02234122678020424,0.010740414979759782,0.01888139533398869,0.020397144663393787,0.02210203763121436,0.01971712483318653,0.020756739843862906,0.0,0.020276846502567163,0.010366563344164376,0.0189901157376701,0.01357278576222505,0.017799146605279117,0.01541829190120268,0.01718093962546345,0.01156735167238631,0.01899325369495468,0.018668717015938842,0.014991392445093954,0.015200717064553986,0.018804379733170742,0.01814808416526983,0.018358544662701905,0.01507752446444106,0.012252916863167892,0.011335384733265664,0.014059062888742573,0.006257656921857359,0.018402773518010652,0.0142683335728763,0.020322536465865588,0.014745035021561149,0.020309038341427187,0.007934958734151957,0.004939602137500562,0.012869177317057116,0.021881919743930257,0.010003478817759783
entorhinal-rh,0.021847845287906308,0.010706281551153126,0.0012156448202959831,0.0016045213976099816,0.0014904862579281184,0.0,0.01611593017711808,0.016598539946790707,0.018897181017262822,0.023578468265578238,0.009954631044884121,0.01305319445876857,0.02098403093383186,0.01688769276749234,0.01948072890869002,0.010037326349202203,0.0,0.004717771870584572,0.01927595383356874,0.02003256230133662,0.0178079170025347,0.018639550806916143,0.019986257193980617,0.013499975520302427,0.020499082808766576,0.016364951229708623,0.0194898020921509,0.018207176566362688,0.01060890020034873,0.013412603505199037,0.020261473295029565,0.011735394113764319,0.018949568076368148,0.020048278925370137,0.019558746489618965,0.020151460977210288,0.01748181350865151,0.0,0.01987418777148225,0.010784581395399466,0.016407424391023853,0.015424896161274577,0.017463945354631832,0.016799665850862393,0.016721740670032865,0.012418943974705967,0.01846209274529606,0.018769770646751584,0.015210673239275602,0.012491913219244272,0.01928839594996947,0.02052602414624713,0.017649822710790068,0.013997647012482012,0.012501827117034372,0.011512753922434851,0.013023915778499191,0.00613070862370381,0.019718151597020533,0.0167358662402997,0.020736785735206834,0.015814332202204226,0.020914993123660547,0.008366200934724469,0.005856236786469344,0.014125150795696494,0.01988242024061391,0.009207188160676533
