,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.25617283950617287,0.2191358024691358,0.0,0.0,0.0,0.0,0.0,0.0030864197530864196,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.07716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22839506172839505,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.237012987012987,0.37012987012987014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688311688311688,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012987012987013,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.11318795430944964,0.0,0.0,0.05399792315680166,0.01557632398753894,0.0,0.0,0.0,0.012461059190031152,0.0,0.020768431983385256,0.0,0.0,0.0,0.040498442367601244,0.09138110072689512,0.0,0.060228452751817235,0.0,0.0695742471443406,0.0,0.0,0.033229491173416406,0.08515057113187954,0.0,0.0,0.0,0.0,0.0,0.0,0.008307372793354102,0.07268951194184839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04257528556593977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08722741433021806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10072689511941849,0.0,0.0,0.0,0.03426791277258567,0.0,0.0,0.058151609553478714,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.04222972972972973,0.0,0.0,0.08530405405405406,0.05574324324324324,0.0,0.0,0.0,0.05320945945945946,0.0,0.03125,0.0,0.032939189189189186,0.0,0.07601351351351351,0.0472972972972973,0.0,0.08614864864864864,0.0,0.07939189189189189,0.0,0.0,0.07010135135135136,0.048986486486486486,0.0,0.0,0.0,0.0,0.0,0.0,0.04983108108108108,0.041385135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008445945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.04307432432432432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03209459459459459,0.0,0.0,0.0,0.032939189189189186,0.0,0.0,0.08361486486486487,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.01608910891089109,0.0,0.0,0.07920792079207921,0.0891089108910891,0.0,0.0,0.0,0.08787128712871287,0.0,0.038366336633663366,0.0,0.05816831683168317,0.0,0.09034653465346534,0.023514851485148515,0.0,0.09034653465346534,0.0,0.07054455445544554,0.0,0.0,0.09034653465346534,0.02599009900990099,0.0,0.0,0.0,0.0,0.0,0.0,0.08292079207920793,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022277227722772276,0.0,0.0,0.0,0.0,0.0,0.0,0.017326732673267328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012376237623762376,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.07673267326732673,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168141592920354,0.0,0.0,0.0,0.1710914454277286,0.0,0.0,0.0,0.1710914454277286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592920353982301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710914454277286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13274336283185842,0.0,0.02654867256637168,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.010515247108307046,0.0,0.0,0.06414300736067298,0.07255520504731862,0.0,0.0,0.0,0.1167192429022082,0.0,0.029442691903259727,0.0,0.08412197686645637,0.0,0.08307045215562565,0.016824395373291272,0.0,0.07886435331230283,0.0,0.056782334384858045,0.0,0.0,0.09989484752891693,0.01892744479495268,0.0,0.0,0.0,0.0,0.0,0.0,0.11461619348054679,0.00946372239747634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052576235541535225,0.0,0.0,0.0,0.0,0.0,0.0,0.011566771819137749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017875920084121977,0.0,0.0,0.06203995793901157,0.0
fusiform-rh,0.0,0.0,0.07863247863247863,0.05811965811965812,0.0,0.0,0.0,0.0,0.0,0.09914529914529914,0.0,0.0,0.0,0.18632478632478633,0.0,0.0,0.0,0.15042735042735042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10085470085470086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452991452991453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.0,0.09572649572649573,0.0,0.0
