,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1746031746031746,0.0,0.1746031746031746,0.0,0.0,0.0,0.0,0.07539682539682539,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,0.0,0.17857142857142858,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.626984126984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373015873015873,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0539568345323741,0.0,0.20503597122302158,0.08513189448441247,0.0,0.0,0.0,0.022781774580335732,0.0,0.07553956834532374,0.0,0.0,0.0,0.08872901678657075,0.0,0.0,0.0,0.10191846522781775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03836930455635491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026378896882494004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04196642685851319,0.09952038369304557,0.0,0.07194244604316546,0.0,0.08872901678657075,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.237012987012987,0.37012987012987014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688311688311688,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012987012987013,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.11318795430944964,0.0,0.0,0.05399792315680166,0.01557632398753894,0.0,0.0,0.0,0.012461059190031152,0.0,0.020768431983385256,0.0,0.0,0.0,0.040498442367601244,0.09138110072689512,0.0,0.060228452751817235,0.0,0.0695742471443406,0.0,0.0,0.033229491173416406,0.08515057113187954,0.0,0.0,0.0,0.0,0.0,0.0,0.008307372793354102,0.07268951194184839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04257528556593977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08722741433021806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10072689511941849,0.0,0.0,0.0,0.03426791277258567,0.0,0.0,0.058151609553478714,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.4077922077922078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06233766233766234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688311688311688,0.0,0.11688311688311688,0.16103896103896104,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.023376623376623377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.008581524482584554,0.0,0.008581524482584554,0.0,0.02523977788995457,0.0,0.0,0.09641595153962645,0.039878849066128215,0.019182231196365473,0.0,0.0,0.04745078243311459,0.0,0.01867743563856638,0.0,0.04341241797072186,0.0,0.04543160020191822,0.028268551236749116,0.011610297829379102,0.07874810701665826,0.0,0.07218576476527007,0.0,0.0,0.06713780918727916,0.0292781423523473,0.0,0.0,0.0,0.0,0.02170620898536093,0.0,0.04745078243311459,0.024734982332155476,0.0,0.023725391216557295,0.0,0.0,0.0,0.0,0.0,0.0,0.01867743563856638,0.0,0.0,0.0,0.0,0.0,0.027258960121150935,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024734982332155476,0.0,0.006057546693589096,0.0,0.0353356890459364,0.0,0.0,0.07723372034326098,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.005842696629213483,0.0,0.0,0.033707865168539325,0.10516853932584269,0.0,0.0,0.0,0.0750561797752809,0.0,0.013932584269662922,0.062022471910112356,0.05662921348314607,0.0,0.03280898876404494,0.00853932584269663,0.05348314606741573,0.04629213483146068,0.0,0.045393258426966294,0.0,0.01303370786516854,0.05662921348314607,0.00943820224719101,0.0,0.0,0.0,0.038202247191011236,0.01887640449438202,0.0,0.08674157303370786,0.005393258426966292,0.0,0.0022471910112359553,0.0,0.0,0.0,0.008988764044943821,0.0,0.0,0.05528089887640449,0.0,0.02651685393258427,0.010337078651685393,0.021123595505617977,0.0,0.012584269662921348,0.019775280898876403,0.0,0.0,0.0,0.010337078651685393,0.0,0.0,0.0,0.00044943820224719103,0.0,0.0,0.0,0.008988764044943821,0.0,0.0,0.056179775280898875,0.0
entorhinal-rh,0.06056527590847914,0.0,0.08075370121130551,0.0,0.0,0.0,0.0,0.05114401076716016,0.0,0.19784656796769853,0.0,0.0,0.0,0.07806191117092867,0.0,0.0,0.0,0.12113055181695828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005383580080753701,0.0,0.0,0.0,0.0,0.07267833109017496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07806191117092867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009421265141318977,0.0740242261103634,0.0,0.15881561238223418,0.0,0.012113055181695828,0.0,0.0
