,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10493827160493827,0.040123456790123455,0.07716049382716049,0.08950617283950617,0.027777777777777776,0.10493827160493827,0.021604938271604937,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033950617283950615,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.021604938271604937,0.0,0.0,0.0,0.0,0.046296296296296294,0.030864197530864196,0.009259259259259259,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.030864197530864196,0.040123456790123455,0.021604938271604937,0.09876543209876543
S1_D3 hbo,0.05017921146953405,0.12186379928315412,0.05017921146953405,0.043010752688172046,0.03225806451612903,0.05017921146953405,0.025089605734767026,0.0,0.014336917562724014,0.0,0.007168458781362007,0.0,0.0,0.014336917562724014,0.0,0.014336917562724014,0.0,0.0,0.03942652329749104,0.0,0.0,0.014336917562724014,0.0,0.0,0.0,0.025089605734767026,0.0,0.014336917562724014,0.0,0.0,0.05017921146953405,0.05017921146953405,0.014336917562724014,0.014336917562724014,0.0,0.05017921146953405,0.0,0.014336917562724014,0.0,0.035842293906810034,0.05017921146953405,0.0,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.035842293906810034,0.04659498207885305,0.03942652329749104,0.04659498207885305
S2_D1 hbo,0.04970178926441352,0.02584493041749503,0.08151093439363817,0.04572564612326044,0.017892644135188866,0.055666003976143144,0.03180914512922465,0.011928429423459244,0.017892644135188866,0.017892644135188866,0.003976143141153081,0.017892644135188866,0.017892644135188866,0.017892644135188866,0.017892644135188866,0.011928429423459244,0.0019880715705765406,0.0,0.02186878727634195,0.0,0.017892644135188866,0.017892644135188866,0.017892644135188866,0.015904572564612324,0.017892644135188866,0.013916500994035786,0.007952286282306162,0.005964214711729622,0.0,0.02982107355864811,0.02982107355864811,0.019880715705765408,0.017892644135188866,0.005964214711729622,0.02982107355864811,0.03578528827037773,0.02982107355864811,0.0,0.0,0.02982107355864811,0.02982107355864811,0.009940357852882704,0.003976143141153081,0.019880715705765408,0.0,0.0,0.0,0.0,0.019880715705765408,0.02584493041749503,0.013916500994035786,0.06560636182902585
S2_D2 hbo,0.10032362459546926,0.042071197411003236,0.0744336569579288,0.09385113268608414,0.02912621359223301,0.10032362459546926,0.022653721682847898,0.0,0.0,0.0,0.006472491909385114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.025889967637540454,0.0,0.022653721682847898,0.0,0.0,0.0,0.0,0.042071197411003236,0.032362459546925564,0.009708737864077669,0.0,0.0,0.042071197411003236,0.0,0.0,0.0,0.04854368932038835,0.042071197411003236,0.0,0.0,0.032362459546925564,0.0,0.0,0.0,0.0,0.032362459546925564,0.042071197411003236,0.022653721682847898,0.10032362459546926
S2_D4 hbo,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05142857142857143,0.05714285714285714,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.04,0.05714285714285714
S3_D1 hbo,0.10240963855421686,0.0391566265060241,0.08433734939759036,0.08734939759036145,0.02710843373493976,0.10843373493975904,0.02108433734939759,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03313253012048193,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.02108433734939759,0.0,0.0,0.0,0.0,0.045180722891566265,0.030120481927710843,0.009036144578313253,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.045180722891566265,0.045180722891566265,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.030120481927710843,0.0391566265060241,0.02108433734939759,0.0963855421686747
S3_D3 hbo,0.015594541910331383,0.01364522417153996,0.031189083820662766,0.015594541910331383,0.0,0.015594541910331383,0.09941520467836257,0.0,0.05847953216374269,0.03313840155945419,0.0,0.023391812865497075,0.017543859649122806,0.05458089668615984,0.03313840155945419,0.05263157894736842,0.001949317738791423,0.0,0.0,0.0,0.03313840155945419,0.07407407407407407,0.03313840155945419,0.015594541910331383,0.02729044834307992,0.0,0.007797270955165692,0.042884990253411304,0.0,0.017543859649122806,0.0,0.04873294346978557,0.03898635477582846,0.03898635477582846,0.029239766081871343,0.0,0.025341130604288498,0.015594541910331383,0.0,0.009746588693957114,0.0,0.009746588693957114,0.003898635477582846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.021442495126705652
S3_D4 hbo,0.0,0.0,0.020080321285140562,0.0,0.0,0.0,0.0,0.09236947791164658,0.0,0.0,0.03614457831325301,0.0642570281124498,0.05622489959839357,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.05622489959839357,0.05220883534136546,0.03614457831325301,0.020080321285140562,0.0,0.03614457831325301,0.028112449799196786,0.012048192771084338,0.024096385542168676,0.05220883534136546,0.0642570281124498,0.0963855421686747,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.024096385542168676,0.060240963855421686
S3_D5 hbo,0.0,0.004754358161648178,0.012678288431061807,0.0,0.0,0.0,0.05071315372424723,0.0,0.08082408874801902,0.05705229793977813,0.0,0.01901743264659271,0.02377179080824089,0.044374009508716325,0.030110935023771792,0.07290015847860538,0.001584786053882726,0.0,0.0,0.0,0.022187004754358162,0.07606973058637084,0.04754358161648178,0.0,0.022187004754358162,0.0,0.020602218700475437,0.06814580031695722,0.02694136291600634,0.028526148969889066,0.009508716323296355,0.05071315372424723,0.02694136291600634,0.028526148969889066,0.02694136291600634,0.0,0.05071315372424723,0.04754358161648178,0.004754358161648178,0.0,0.0,0.00792393026941363,0.003169572107765452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028526148969889066,0.004754358161648178
S4_D2 hbo,0.0,0.0,0.017130620985010708,0.0,0.0,0.0,0.034261241970021415,0.0,0.0728051391862955,0.0835117773019272,0.0,0.02569593147751606,0.032119914346895075,0.021413276231263382,0.04925053533190578,0.06209850107066381,0.0021413276231263384,0.0,0.0,0.0,0.03854389721627409,0.0728051391862955,0.0728051391862955,0.0,0.029978586723768737,0.0,0.027837259100642397,0.055674518201284794,0.03640256959314775,0.03854389721627409,0.01284796573875803,0.029978586723768737,0.0,0.0,0.03854389721627409,0.0,0.06852248394004283,0.04925053533190578,0.006423982869379015,0.0,0.0,0.010706638115631691,0.004282655246252677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006423982869379015
