,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08975727139568948,0.04209562670014647,0.06739380623561414,0.07695647625026156,0.013888888888888888,0.08975727139568948,0.02775162167817535,0.013559322033898305,0.013559322033898305,0.0,0.0030864197530864196,0.0,0.0,0.013559322033898305,0.013559322033898305,0.013559322033898305,0.0,0.003389830508474576,0.0322295459301109,0.013559322033898305,0.0,0.013559322033898305,0.013559322033898305,0.032684662063193134,0.013559322033898305,0.020971960661226197,0.0,0.013559322033898305,0.0,0.0,0.023148148148148147,0.028991420799330404,0.018188951663527936,0.013559322033898305,0.013559322033898305,0.04009730069052103,0.0,0.0,0.0,0.04009730069052103,0.03840238543628374,0.0,0.0,0.015432098765432098,0.0,0.0,0.0,0.0,0.015432098765432098,0.020061728395061727,0.024361791169700775,0.07311152960870475
S1_D3 hbo,0.047597644319976026,0.14935633694061243,0.039559059110972815,0.039190263803893094,0.016129032258064516,0.047597644319976026,0.015760236950984798,0.012861736334405145,0.007168458781362007,0.0,0.0035842293906810036,0.0,0.0,0.01359932694856458,0.003215434083601286,0.010383892864963294,0.04180064308681672,0.003215434083601286,0.03418271502495131,0.0,0.0,0.007168458781362007,0.0,0.006430868167202572,0.0,0.015760236950984798,0.0,0.007168458781362007,0.02090032154340836,0.017684887459807074,0.034735907985570885,0.02830503981836831,0.007168458781362007,0.007168458781362007,0.017684887459807074,0.041166776152773456,0.03536977491961415,0.044145950742776795,0.02090032154340836,0.03399831737141144,0.039559059110972815,0.0,0.0,0.017921146953405017,0.0,0.00964630225080386,0.0,0.0,0.017921146953405017,0.023297491039426525,0.027751846857748733,0.03294379329023038
S2_D1 hbo,0.041072268678008284,0.022464449941571943,0.06651882597544503,0.04767198336697373,0.011808917487441761,0.04977956687356776,0.034034343556978736,0.022185588757531148,0.02516769611339596,0.008946322067594433,0.0019880715705765406,0.011808917487441761,0.008946322067594433,0.02516769611339596,0.02803029153324329,0.022185588757531148,0.0009940357852882703,0.004770992366412214,0.021430576844277845,0.016221374045801526,0.008946322067594433,0.02516769611339596,0.02516769611339596,0.03085304964108479,0.02803029153324329,0.015546036756559878,0.003976143141153081,0.019203481401666337,0.0,0.014910536779324055,0.017773132199171385,0.025207533425401787,0.02516769611339596,0.019203481401666337,0.03113191082512558,0.027434628868013296,0.014910536779324055,0.0,0.0,0.02731511693199581,0.02636091845871337,0.00783277434628868,0.004850666990423869,0.012802953272730032,0.0028625954198473282,0.0028625954198473282,0.0019083969465648854,0.0028625954198473282,0.012802953272730032,0.015785060628594843,0.023179624542819417,0.0547497458000091
S2_D2 hbo,0.07046095759687993,0.033856111526014435,0.06392623018836611,0.07577172018919592,0.014563106796116505,0.07687121400713634,0.03162600614056925,0.018162393162393164,0.018162393162393164,0.0,0.003236245954692557,0.0,0.0,0.018162393162393164,0.018162393162393164,0.018162393162393164,0.0,0.002136752136752137,0.027414737366193678,0.014957264957264958,0.0,0.018162393162393164,0.018162393162393164,0.035380881254667665,0.018162393162393164,0.01773711725168036,0.0,0.018162393162393164,0.0,0.0,0.021035598705501618,0.033275246867479874,0.023016762094432,0.018162393162393164,0.018162393162393164,0.031719359389262305,0.0,0.0,0.0,0.03495560534395486,0.030650983320886234,0.0,0.0,0.016181229773462782,0.0,0.0,0.0,0.0,0.016181229773462782,0.021035598705501618,0.029489254003817113,0.0747344618703842
S2_D4 hbo,0.02857142857142857,0.02857142857142857,0.035282837967401726,0.02857142857142857,0.04920421860019175,0.02857142857142857,0.0,0.0,0.0,0.0,0.005714285714285714,0.026845637583892617,0.0,0.0,0.026845637583892617,0.0,0.0,0.026845637583892617,0.035282837967401726,0.013422818791946308,0.0,0.0,0.0,0.026845637583892617,0.026845637583892617,0.04684563758389262,0.0,0.0,0.0,0.0,0.05541706615532119,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.052061361457334615,0.052061361457334615,0.026845637583892617,0.026845637583892617,0.05541706615532119,0.026845637583892617,0.026845637583892617,0.006711409395973154,0.026845637583892617,0.05541706615532119,0.04870565675934803,0.02,0.02857142857142857
S3_D1 hbo,0.07739529546758463,0.035054503729202525,0.06954962707974756,0.07343660355708548,0.01355421686746988,0.08635972461273667,0.029589787722317844,0.016666666666666666,0.016666666666666666,0.0,0.0030120481927710845,0.0,0.0,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,0.002380952380952381,0.02728055077452668,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.03347676419965577,0.016666666666666666,0.017685025817555936,0.0,0.016666666666666666,0.0,0.0,0.022590361445783132,0.03172690763052209,0.021184738955823294,0.016666666666666666,0.016666666666666666,0.03901319563970167,0.0,0.0,0.0,0.03449512335054504,0.03330464716006885,0.0,0.0,0.015060240963855422,0.0,0.0,0.0,0.0,0.015060240963855422,0.01957831325301205,0.02720883534136546,0.07200229489386116
S3_D3 hbo,0.015887885841897084,0.009249796551789397,0.030966710195121025,0.023169439239955333,0.0,0.020742254773935917,0.08045193890876057,0.015372168284789644,0.05998410265145063,0.016569200779727095,0.0,0.011695906432748537,0.008771929824561403,0.05560760044663979,0.035177615019209296,0.05706012604326349,0.0009746588693957114,0.0016181229773462784,0.0024271844660194173,0.011326860841423949,0.016569200779727095,0.06778137360661632,0.04731353734930638,0.02721474668332103,0.030635515433675882,0.0048543689320388345,0.003898635477582846,0.052186831696284935,0.0,0.008771929824561403,0.0,0.048638316395086964,0.039719714604742704,0.03891065311606957,0.029182989837052177,0.0024271844660194173,0.01914305721152936,0.01912413179658964,0.0,0.0073004788129979745,0.0024271844660194173,0.004873294346978557,0.001949317738791423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745812751944586,0.03256590775752759
S3_D4 hbo,0.007847533632286996,0.010089686098654708,0.027977380373511985,0.017937219730941704,0.0,0.014573991031390135,0.02242152466367713,0.07645379725178741,0.02242152466367713,0.0,0.018072289156626505,0.0321285140562249,0.028112449799196786,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.03820213589785149,0.0,0.0,0.01569506726457399,0.0,0.02242152466367713,0.024429556792191186,0.050533974462873915,0.04852594233435986,0.02255659408936193,0.010040160642570281,0.02242152466367713,0.018072289156626505,0.014056224899598393,0.006024096385542169,0.029985412502026042,0.04852594233435986,0.05455003871990202,0.06837214328164677,0.0,0.023024834765069245,0.010089686098654708,0.0,0.0,0.0,0.0,0.02610441767068273,0.0,0.0,0.0,0.0,0.0,0.0,0.014056224899598393,0.03446971743476147,0.05254200659138797
S3_D5 hbo,0.005263157894736842,0.002377179080824089,0.01836921940350083,0.012030075187969926,0.0,0.009774436090225564,0.052424246035055945,0.014285714285714285,0.08026166843415988,0.028526148969889066,0.0,0.009508716323296355,0.011885895404120444,0.04850279422804237,0.03234870059459266,0.07479594390095683,0.000792393026941363,0.0,0.0,0.010526315789473684,0.011093502377179081,0.07713260965408768,0.060613896071398776,0.015789473684210527,0.026882976061389608,0.0030075187969924814,0.010301109350237718,0.07467440391787711,0.01347068145800317,0.014263074484944533,0.004754358161648178,0.05392800543355218,0.032267673939206175,0.033811946665395665,0.027004516044469337,0.0,0.031371614456108574,0.03956126449245141,0.002377179080824089,0.0,0.0,0.003961965134706815,0.001584786053882726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03005254816915506,0.020422291862778975
S4_D2 hbo,0.0,0.0,0.008565310492505354,0.0,0.0,0.0,0.017130620985010708,0.0,0.03640256959314775,0.17734910898994666,0.0,0.01284796573875803,0.04148368598700686,0.010706638115631691,0.02462526766595289,0.031049250535331904,0.0010706638115631692,0.0,0.0,0.0,0.019271948608137045,0.03640256959314775,0.03640256959314775,0.0,0.014989293361884369,0.0,0.12832540921133814,0.027837259100642397,0.018201284796573874,0.019271948608137045,0.006423982869379015,0.014989293361884369,0.0,0.0,0.019271948608137045,0.0,0.11476971654629259,0.02462526766595289,0.0032119914346895075,0.0,0.0,0.0053533190578158455,0.0021413276231263384,0.0,0.0,0.029661016949152543,0.1059322033898305,0.00847457627118644,0.0,0.0,0.0,0.0032119914346895075
