,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.09444444444444444,0.0,0.0,0.1,0.1,0.1,0.08333333333333333,0.0,0.0,0.1,0.05,0.1,0.1,0.0,0.0,0.07222222222222222,0.1
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.06428571428571428,0.0,0.0,0.1392857142857143,0.07857142857142857,0.10714285714285714,0.05357142857142857,0.0,0.0,0.11785714285714285,0.05357142857142857,0.12857142857142856,0.08928571428571429,0.0,0.0,0.05714285714285714,0.11071428571428571
postcentral-rh,0.0,0.0,0.08450704225352113,0.0,0.0,0.10328638497652583,0.09859154929577464,0.10328638497652583,0.07042253521126761,0.0,0.0,0.10328638497652583,0.056338028169014086,0.10328638497652583,0.09859154929577464,0.0,0.0,0.07511737089201878,0.10328638497652583
precentral-lh,0.0,0.0,0.06854838709677419,0.0,0.0,0.12096774193548387,0.08064516129032258,0.11693548387096774,0.06048387096774194,0.0,0.0,0.12096774193548387,0.06048387096774194,0.12096774193548387,0.08064516129032258,0.0,0.0,0.06451612903225806,0.10483870967741936
precentral-rh,0.0,0.0,0.08333333333333333,0.0,0.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.08974358974358974,0.0,0.0,0.09615384615384616,0.0641025641025641,0.09615384615384616,0.09615384615384616,0.0,0.0,0.08974358974358974,0.09615384615384616
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.06692913385826772,0.0,0.0,0.12992125984251968,0.07874015748031496,0.1141732283464567,0.05905511811023622,0.0,0.0,0.12598425196850394,0.05905511811023622,0.1220472440944882,0.07874015748031496,0.0,0.0,0.06299212598425197,0.10236220472440945
superiorfrontal-rh,0.0,0.0,0.05185185185185185,0.0,0.0,0.1111111111111111,0.07407407407407407,0.1111111111111111,0.05925925925925926,0.0,0.0,0.1111111111111111,0.1037037037037037,0.1111111111111111,0.07407407407407407,0.0,0.0,0.08148148148148149,0.1111111111111111
superiorparietal-lh,0.0,0.0,0.0636042402826855,0.0,0.0,0.13427561837455831,0.07773851590106007,0.10600706713780919,0.053003533568904596,0.0,0.0,0.1166077738515901,0.053003533568904596,0.13427561837455831,0.08833922261484099,0.0,0.0,0.05653710247349823,0.1166077738515901
superiorparietal-rh,0.0,0.0,0.07964601769911504,0.0,0.0,0.11061946902654868,0.09734513274336283,0.09734513274336283,0.06637168141592921,0.0,0.0,0.09734513274336283,0.05309734513274336,0.11061946902654868,0.10619469026548672,0.0,0.0,0.07079646017699115,0.11061946902654868
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.06918238993710692,0.0,0.0,0.10062893081761007,0.0880503144654088,0.10062893081761007,0.07547169811320754,0.0,0.0,0.10062893081761007,0.08176100628930817,0.10062893081761007,0.0880503144654088,0.0,0.0,0.09433962264150944,0.10062893081761007
supramarginal-rh,0.0,0.0,0.06792452830188679,0.0,0.0,0.12452830188679245,0.0830188679245283,0.10566037735849057,0.05660377358490566,0.0,0.0,0.10566037735849057,0.05660377358490566,0.12452830188679245,0.09433962264150944,0.0,0.0,0.06037735849056604,0.12075471698113208
