,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.056818181818181816,0.0625,0.045454545454545456,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.03977272727272727,0.0625,0.0,0.056818181818181816,0.05113636363636364,0.0,0.0625,0.0625,0.0625,0.0625
caudalmiddlefrontal-rh,0.049019607843137254,0.06372549019607843,0.0392156862745098,0.05392156862745098,0.06862745098039216,0.06862745098039216,0.058823529411764705,0.06372549019607843,0.06862745098039216,0.03431372549019608,0.06372549019607843,0.0,0.049019607843137254,0.04411764705882353,0.0,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216
inferiorparietal-rh,0.06,0.06,0.05333333333333334,0.06,0.06,0.06,0.06,0.06,0.06,0.04666666666666667,0.06,0.0,0.06,0.06,0.0,0.06,0.06,0.06,0.06
parsopercularis-lh,0.053475935828877004,0.06417112299465241,0.0427807486631016,0.058823529411764705,0.06417112299465241,0.06417112299465241,0.06417112299465241,0.06417112299465241,0.06417112299465241,0.0374331550802139,0.06417112299465241,0.0,0.053475935828877004,0.0481283422459893,0.0,0.06417112299465241,0.06417112299465241,0.06417112299465241,0.06417112299465241
parstriangularis-rh,0.04672897196261682,0.06074766355140187,0.037383177570093455,0.0514018691588785,0.07476635514018691,0.07476635514018691,0.056074766355140186,0.06074766355140187,0.06542056074766354,0.03271028037383177,0.06074766355140187,0.0,0.04672897196261682,0.04205607476635514,0.0,0.06542056074766354,0.07476635514018691,0.07009345794392523,0.0794392523364486
postcentral-lh,0.04672897196261682,0.06074766355140187,0.037383177570093455,0.0514018691588785,0.07476635514018691,0.07476635514018691,0.056074766355140186,0.06074766355140187,0.06542056074766354,0.03271028037383177,0.06074766355140187,0.0,0.04672897196261682,0.04205607476635514,0.0,0.06542056074766354,0.07476635514018691,0.07009345794392523,0.0794392523364486
postcentral-rh,0.050761421319796954,0.06598984771573604,0.04060913705583756,0.05583756345177665,0.06598984771573604,0.06598984771573604,0.06091370558375635,0.06598984771573604,0.06598984771573604,0.03553299492385787,0.06598984771573604,0.0,0.050761421319796954,0.04568527918781726,0.0,0.06598984771573604,0.06598984771573604,0.06598984771573604,0.06598984771573604
precentral-lh,0.049019607843137254,0.06372549019607843,0.0392156862745098,0.05392156862745098,0.06862745098039216,0.06862745098039216,0.058823529411764705,0.06372549019607843,0.06862745098039216,0.03431372549019608,0.06372549019607843,0.0,0.049019607843137254,0.04411764705882353,0.0,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216
precentral-rh,0.04784688995215311,0.06220095693779904,0.03827751196172249,0.05263157894736842,0.07177033492822966,0.07177033492822966,0.05741626794258373,0.06220095693779904,0.06698564593301436,0.03349282296650718,0.06220095693779904,0.0,0.04784688995215311,0.0430622009569378,0.0,0.06698564593301436,0.07177033492822966,0.07177033492822966,0.07177033492822966
rostralmiddlefrontal-lh,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05185185185185185,0.05925925925925926,0.0,0.05925925925925926,0.05925925925925926,0.0,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926
rostralmiddlefrontal-rh,0.049019607843137254,0.06372549019607843,0.0392156862745098,0.05392156862745098,0.06862745098039216,0.06862745098039216,0.058823529411764705,0.06372549019607843,0.06862745098039216,0.03431372549019608,0.06372549019607843,0.0,0.049019607843137254,0.04411764705882353,0.0,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.056818181818181816,0.0625,0.045454545454545456,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.03977272727272727,0.0625,0.0,0.056818181818181816,0.05113636363636364,0.0,0.0625,0.0625,0.0625,0.0625
superiorparietal-lh,0.06097560975609756,0.06097560975609756,0.04878048780487805,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.042682926829268296,0.06097560975609756,0.0,0.06097560975609756,0.054878048780487805,0.0,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.04784688995215311,0.06220095693779904,0.03827751196172249,0.05263157894736842,0.07177033492822966,0.07177033492822966,0.05741626794258373,0.06220095693779904,0.06698564593301436,0.03349282296650718,0.06220095693779904,0.0,0.04784688995215311,0.0430622009569378,0.0,0.06698564593301436,0.07177033492822966,0.07177033492822966,0.07177033492822966
superiortemporal-rh,0.04672897196261682,0.06074766355140187,0.037383177570093455,0.0514018691588785,0.07476635514018691,0.07476635514018691,0.056074766355140186,0.06074766355140187,0.06542056074766354,0.03271028037383177,0.06074766355140187,0.0,0.04672897196261682,0.04205607476635514,0.0,0.06542056074766354,0.07476635514018691,0.07009345794392523,0.0794392523364486
supramarginal-lh,0.046948356807511735,0.06103286384976526,0.03755868544600939,0.051643192488262914,0.07511737089201878,0.07511737089201878,0.056338028169014086,0.06103286384976526,0.06572769953051644,0.03286384976525822,0.06103286384976526,0.0,0.046948356807511735,0.04225352112676056,0.0,0.06572769953051644,0.07511737089201878,0.07042253521126761,0.07511737089201878
supramarginal-rh,0.046296296296296294,0.06018518518518518,0.037037037037037035,0.05092592592592592,0.07407407407407407,0.07407407407407407,0.05555555555555555,0.06018518518518518,0.06481481481481481,0.032407407407407406,0.06018518518518518,0.0,0.046296296296296294,0.041666666666666664,0.0,0.06481481481481481,0.07407407407407407,0.06944444444444445,0.08796296296296297
