,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.07766990291262135,0.08737864077669903,0.0,0.0,0.08737864077669903,0.08737864077669903,0.08737864077669903,0.08737864077669903,0.0,0.0,0.08737864077669903,0.0,0.08737864077669903,0.08737864077669903,0.05825242718446602,0.07766990291262135,0.0,0.08737864077669903
inferiorparietal-rh,0.0,0.03146853146853147,0.11188811188811189,0.0,0.0,0.1048951048951049,0.11188811188811189,0.08041958041958042,0.11538461538461539,0.0,0.0,0.06293706293706294,0.0,0.0979020979020979,0.11188811188811189,0.038461538461538464,0.03496503496503497,0.0,0.0979020979020979
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.031578947368421054,0.11228070175438597,0.0,0.0,0.10877192982456141,0.11228070175438597,0.08070175438596491,0.11228070175438597,0.0,0.0,0.06315789473684211,0.0,0.09824561403508772,0.10877192982456141,0.03859649122807018,0.03508771929824561,0.0,0.09824561403508772
postcentral-rh,0.0,0.03103448275862069,0.11379310344827587,0.0,0.0,0.10689655172413794,0.11379310344827587,0.07931034482758621,0.11724137931034483,0.0,0.0,0.06206896551724138,0.0,0.09655172413793103,0.1103448275862069,0.03793103448275862,0.034482758620689655,0.0,0.09655172413793103
precentral-lh,0.0,0.03896103896103896,0.09956709956709957,0.0,0.0,0.09956709956709957,0.09956709956709957,0.09523809523809523,0.09956709956709957,0.0,0.0,0.07792207792207792,0.0,0.09956709956709957,0.09956709956709957,0.047619047619047616,0.04329004329004329,0.0,0.09956709956709957
precentral-rh,0.0,0.030927835051546393,0.1134020618556701,0.0,0.0,0.10652920962199312,0.1134020618556701,0.07903780068728522,0.12027491408934708,0.0,0.0,0.061855670103092786,0.0,0.09621993127147767,0.10996563573883161,0.037800687285223365,0.03436426116838488,0.0,0.09621993127147767
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.047872340425531915,0.09574468085106383,0.0,0.0,0.09574468085106383,0.09574468085106383,0.09042553191489362,0.09574468085106383,0.0,0.0,0.09042553191489362,0.0,0.09574468085106383,0.09574468085106383,0.047872340425531915,0.05319148936170213,0.0,0.09574468085106383
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.03383458646616541,0.10526315789473684,0.0,0.0,0.10526315789473684,0.10526315789473684,0.08646616541353383,0.10526315789473684,0.0,0.0,0.06766917293233082,0.0,0.10150375939849623,0.10526315789473684,0.041353383458646614,0.03759398496240601,0.0,0.10526315789473684
superiorparietal-rh,0.0,0.03202846975088968,0.1103202846975089,0.0,0.0,0.10320284697508897,0.1103202846975089,0.08185053380782918,0.11387900355871886,0.0,0.0,0.06405693950177936,0.0,0.099644128113879,0.1103202846975089,0.03914590747330961,0.03558718861209965,0.0,0.099644128113879
superiortemporal-lh,0.0,0.06349206349206349,0.0873015873015873,0.0,0.0,0.0873015873015873,0.0873015873015873,0.0873015873015873,0.0873015873015873,0.0,0.0,0.0873015873015873,0.0,0.0873015873015873,0.0873015873015873,0.07936507936507936,0.07142857142857142,0.0,0.0873015873015873
superiortemporal-rh,0.0,0.0782608695652174,0.08695652173913043,0.0,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.06086956521739131,0.0782608695652174,0.0,0.08695652173913043
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.034220532319391636,0.10646387832699619,0.0,0.0,0.10266159695817491,0.10646387832699619,0.08745247148288973,0.10646387832699619,0.0,0.0,0.06844106463878327,0.0,0.09885931558935361,0.10646387832699619,0.04182509505703422,0.03802281368821293,0.0,0.10266159695817491
