,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1206896551724138,0.05172413793103448,0.0,0.034482758620689655,0.1206896551724138,0.034482758620689655,0.0,0.10344827586206896,0.08620689655172414,0.034482758620689655,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.1206896551724138,0.08620689655172414,0.10344827586206896,0.0
caudalmiddlefrontal-rh,0.09302325581395349,0.06976744186046512,0.0,0.046511627906976744,0.09302325581395349,0.046511627906976744,0.0,0.09302325581395349,0.09302325581395349,0.046511627906976744,0.09302325581395349,0.0,0.046511627906976744,0.0,0.0,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.08571428571428572,0.08571428571428572,0.0,0.05714285714285714,0.08571428571428572,0.05714285714285714,0.0,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.0,0.05714285714285714,0.0,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0
parstriangularis-rh,0.1206896551724138,0.05172413793103448,0.0,0.034482758620689655,0.1206896551724138,0.034482758620689655,0.0,0.10344827586206896,0.08620689655172414,0.034482758620689655,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.1206896551724138,0.08620689655172414,0.10344827586206896,0.0
postcentral-lh,0.08571428571428572,0.08571428571428572,0.0,0.05714285714285714,0.08571428571428572,0.05714285714285714,0.0,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.0,0.05714285714285714,0.0,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0
postcentral-rh,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0
precentral-lh,0.1206896551724138,0.05172413793103448,0.0,0.034482758620689655,0.1206896551724138,0.034482758620689655,0.0,0.10344827586206896,0.08620689655172414,0.034482758620689655,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.1206896551724138,0.08620689655172414,0.10344827586206896,0.0
precentral-rh,0.10909090909090909,0.05454545454545454,0.0,0.03636363636363636,0.10909090909090909,0.03636363636363636,0.0,0.10909090909090909,0.09090909090909091,0.03636363636363636,0.07272727272727272,0.0,0.03636363636363636,0.0,0.0,0.10909090909090909,0.09090909090909091,0.10909090909090909,0.0
rostralmiddlefrontal-lh,0.08571428571428572,0.08571428571428572,0.0,0.05714285714285714,0.08571428571428572,0.05714285714285714,0.0,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.0,0.05714285714285714,0.0,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0
rostralmiddlefrontal-rh,0.1,0.06,0.0,0.04,0.1,0.04,0.0,0.1,0.1,0.04,0.08,0.0,0.04,0.0,0.0,0.1,0.1,0.1,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.08571428571428572,0.08571428571428572,0.0,0.05714285714285714,0.08571428571428572,0.05714285714285714,0.0,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.0,0.05714285714285714,0.0,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.1206896551724138,0.05172413793103448,0.0,0.034482758620689655,0.1206896551724138,0.034482758620689655,0.0,0.10344827586206896,0.08620689655172414,0.034482758620689655,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.1206896551724138,0.08620689655172414,0.10344827586206896,0.0
superiortemporal-rh,0.10909090909090909,0.05454545454545454,0.0,0.03636363636363636,0.10909090909090909,0.03636363636363636,0.0,0.10909090909090909,0.09090909090909091,0.03636363636363636,0.07272727272727272,0.0,0.03636363636363636,0.0,0.0,0.10909090909090909,0.09090909090909091,0.10909090909090909,0.0
supramarginal-lh,0.1206896551724138,0.05172413793103448,0.0,0.034482758620689655,0.1206896551724138,0.034482758620689655,0.0,0.10344827586206896,0.08620689655172414,0.034482758620689655,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.1206896551724138,0.08620689655172414,0.10344827586206896,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
