,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.023148092023694736,-0.018606419617027137,0.0,0.02700096432015429,0.0,0.0,-0.027035128805620607,-0.00346383799421408,-0.009142857142857144,-0.002285714285714286,-0.038857142857142854,0.02700096432015429,0.0048216007714561235,-0.027428571428571427,0.0,0.0,0.06021655875464941,0.0,-0.029714285714285714,0.06075216972034716,0.02507232401157184,0.0,0.006501170960187354,-0.004571428571428572,-0.02057142857142857,-0.021714285714285714,0.0,0.0,-0.012571428571428572,0.0,0.0,0.018896266703402678,0.013286678605868577,-0.004571428571428572,-0.053714285714285714,0.01832208293153327,-0.004571428571428572,0.06075216972034716,0.0,0.0,-0.009142857142857144,0.020250723240115717,0.03953712632594021,-0.038857142857142854,0.0,-0.04114285714285714,-0.029714285714285714,-0.007106212976994073,-0.026285714285714287,-0.06628571428571428,0.04725168756027001,0.005501584240253481,-0.038857142857142854,0.006786609725857554,0.0,-0.002285714285714286,0.0,0.01832208293153327,-0.009142857142857144,0.008678881388621022,-0.007140377462460393,0.02700096432015429,0.02700096432015429,0.008678881388621022
Fz,-0.022424182975874174,-0.01668877241316563,0.0,0.03080872913992298,-0.011652784826501875,0.04300385109114249,0.007453403787403848,-0.08310623410483099,-0.007751937984496124,-0.0022148394241417496,-0.03875968992248062,0.006368729537968574,0.0,0.0038510911424903724,0.038461155725388343,0.043645699614890884,0.0,-0.08305647840531562,0.013478818998716302,-0.003258998318257356,0.05455712451861361,0.017329910141206675,0.021773094107930064,-0.0039008468420057515,0.0,-0.028792912513842746,0.0038510911424903724,0.0,-0.019933554817275746,0.0,0.0,-0.022726981947210626,0.01535460887044611,0.01668806161745828,0.0,0.007765443102936013,0.02053915275994865,0.043645699614890884,0.0,0.0038510911424903724,0.0,-0.007751937984496124,0.0,-0.01822053716253197,0.0,-0.031473323126306976,0.057766367137355584,-0.014143412985100298,0.0,-0.037123438204132,-0.02434972854711936,-0.02592271944751271,0.01643928311988138,-0.017718715393133997,0.0038510911424903724,-0.0022148394241417496,0.02369863967917525,0.06418485237483953,-0.007751937984496124,0.01668806161745828,-0.03875968992248062,-0.03231419444811688,0.026957637997432605,0.0
F3,0.0,0.0,-0.0929721855077601,0.0029006526468455403,0.0029006526468455403,-0.010701290055538201,0.016678752719361856,0.0,0.0,0.09789702683103699,0.0,-0.14766094353345746,0.0,0.0029006526468455403,0.0,0.0,0.0,0.0,0.0,0.0,-0.06573371706100341,0.0,0.0,0.016678752719361856,0.05221174764321972,0.0,0.0029006526468455403,0.06002859585284484,0.0014503263234227702,0.0826686004350979,0.10752948474509595,0.0,-0.07459562157074015,0.0,-0.04102737571989465,-0.05373124005062093,0.0,0.0029006526468455403,0.0,0.0014503263234227702,0.0029006526468455403,0.0,-0.007451564828614009,0.0029006526468455403,0.0,0.0029006526468455403,0.00435097897026831,0.0029006526468455403,0.0014503263234227702,0.0029006526468455403,0.0014503263234227702,0.0029006526468455403,0.0029006526468455403,0.0014503263234227702,-0.019374068554396422,0.00435097897026831,0.03625815808556925,-0.019374068554396422,0.0,0.0,-0.10432190760059612,-0.019374068554396422,0.012327773749093546,0.12327773749093546
F7,0.014263074484944533,0.024300052826201797,0.001584786053882726,-0.031239667536968843,-0.04138957342163399,0.0,0.027997886951928157,0.002641310089804543,0.0,0.01162176439513999,0.024300052826201797,0.06075013206550449,0.006339144215530904,0.029582673005810883,0.013206550449022716,0.0,0.01162176439513999,0.002641310089804543,0.0,0.0036978341257263604,-0.04335874745980892,0.00792393026941363,0.016376122556788168,0.011093502377179081,0.013965010920853537,0.0,-0.059274473108857265,0.002641310089804543,0.0,-0.039237435046303004,0.0,0.003169572107765452,-0.04160131256552376,0.022187004754358162,0.0,0.04226096143687269,0.0306391970417327,0.002641310089804543,0.014791336502905442,-0.07394039488807415,0.01595264426900861,0.0,0.0,0.009508716323296355,0.0,0.011093502377179081,0.005282620179609086,-0.05325185176739748,0.0,0.009508716323296355,-0.0328982908307721,0.020073956682514528,0.036978341257263604,0.0,0.002641310089804543,-0.06795686385010172,-0.08404523833955249,0.025884838880084523,0.0,0.02271526677231907,0.0,0.040147913365029056,-0.041755502095946063,0.00792393026941363
FT9,0.0,-0.010533290007300716,0.001664816870144284,-0.03895228368985876,-0.03977836202276305,0.0,0.01220865704772475,-0.005374256740503789,0.0,0.030521642619311874,0.014428412874583796,0.011098779134295227,0.0,0.042175360710321866,0.021642619311875694,0.0,0.0,-0.0027641446132940575,0.021642619311875694,0.0022197558268590455,-0.06563999442951009,0.008879023307436182,0.017758046614872364,0.011653718091009988,0.02885682574916759,0.0,-0.025469166072340406,0.018312985571587125,0.0,-0.021677434873798862,0.0,0.0,-0.045133628456763296,0.005549389567147614,0.0,0.016648168701442843,0.019422863485016647,0.004994450610432853,0.011653718091009988,-0.04877660225436038,0.04328523862375139,0.0,0.0,0.022752497225305215,0.0022197558268590455,0.021642619311875694,0.020532741398446172,-0.029040398712035217,0.0,0.04384017758046615,-0.04513890354190317,0.02386237513873474,0.022197558268590455,0.0,0.026637069922308545,-0.04600190747078658,-0.05821056451851133,0.013873473917869035,0.0,0.0,0.0,-0.013307984790874524,-0.01722737304980102,-0.029149065465916616
FC5,0.0,0.04962962962962963,0.029984537221117734,0.0,0.0,-0.008989028790221648,0.0,-0.005964214711729622,-0.0583167660702452,0.06237832265665268,0.0044444444444444444,0.02,-0.05784846476695383,-0.0013253810470510272,-0.026507620941020542,0.014233119799720202,0.0,-0.08482438701126574,-0.0019880715705765406,-0.0033134526176275677,-0.030483764082173626,-0.04572564612326044,0.0,-0.006158603931963773,0.0,0.0,-0.0013253810470510272,0.05703703703703704,0.0019497827847728445,0.06682276710109712,0.05177527428024446,-0.0026507620941020544,0.0,-0.021400485973050585,0.06237832265665268,-0.02073779544952507,0.0,0.03325675576172594,-0.05036447978793903,0.004912745747735808,-0.0013253810470510272,-0.0291583830351226,-0.010603048376408217,0.0,-0.06759443339960239,-0.0013253810470510272,0.0674074074074074,-0.0013253810470510272,-0.014459907223326709,0.0,-0.014031367351446871,0.0,0.03481481481481481,0.013489433767763789,-0.06314998895515794,0.0023783226566526767,0.037037037037037035,-0.0013253810470510272,-0.010603048376408217,-0.05765407554671968,-0.005301524188204109,0.0,0.014814814814814815,0.07703703703703704
FC1,-0.016477235852354923,0.021573444654031434,0.014588859416445624,0.03713527851458886,0.013925729442970823,0.0,0.008426513475094155,0.007957559681697613,0.0,0.004991531615650496,-0.00952876424394809,0.011936339522546418,0.0,-0.011838989739542225,-0.016250086358678473,0.0,-0.008681925808997633,0.0,0.015915119363395226,-0.0066276360332371,0.023872679045092837,0.02453580901856764,0.02993819858937024,-0.006530286250232907,0.015695297272740594,-0.026835043409629045,0.009283819628647215,-0.006753772042398449,-0.008681925808997633,0.0,0.0,-0.02206699758614409,0.03183023872679045,-0.0203911158378676,-0.004735595895816891,0.012509447116038849,-0.05524495508301947,-0.004670696040480761,-0.0055248618784530384,-9.368608149328342e-05,0.009283819628647215,0.0,-0.01973164956590371,-0.017169152051986877,0.010610079575596816,-0.04025256511444357,0.010610079575596816,-0.004886854429624485,0.0,-0.015435697851396079,0.0020867397034285973,-0.01584289210503727,-0.014768904176410368,-0.04577742699289661,0.0,0.004389637796000913,0.030695014644338322,0.026622548721996236,0.0,0.005402389570802602,-0.030781373322809787,0.0025949474415848973,0.04519018797929066,0.003978779840848806
C3,-0.011253688327729364,-0.1258251561106155,0.0,0.004048582995951417,-0.008265285116310986,-0.01694915254237288,0.013157894736842105,-0.017082961641391614,0.0,0.0,0.0,0.0,0.0,-0.002144376586838675,0.0,0.0,0.01417004048582996,-0.10788787483702737,0.00807314897413024,-0.00847457627118644,0.026926507925615864,0.019230769230769232,0.05263157894736842,-0.010876278048445756,0.010121457489878543,0.0,0.0,0.03744939271255061,0.0,0.024291497975708502,-0.01694915254237288,-0.018033349344678512,0.04959514170040486,-0.01694915254237288,-0.025423728813559324,0.0,0.0,-0.01694915254237288,0.0,0.0,0.03744939271255061,0.01417004048582996,-0.01694915254237288,0.013157894736842105,-0.01694915254237288,0.0708502024291498,0.032388663967611336,0.020242914979757085,-0.025423728813559324,0.04149797570850203,-0.01443422768132848,0.0,0.06983805668016195,0.0,0.024548823166129146,0.0,0.0,0.0,-0.01694915254237288,-0.00847457627118644,-0.011253688327729364,-0.09322033898305085,0.03643724696356275,-0.013559322033898305
T7,-0.004941321803582459,-0.0037059913526868438,0.0,0.0,0.0,-0.054354539839407044,0.0,0.0,-0.0049436793044429495,0.0,0.0,-0.014823965410747375,-0.05806053119209389,0.0,-0.013588634959851761,0.0,0.0,0.051446562527995315,0.0,-0.029030265596046944,0.0,-0.04570722668313774,-0.021000617665225447,-0.022235948116121063,0.0,0.07952262965075982,0.0,0.0,-0.017294626312538603,0.0,0.01717557251908397,0.004976094941274656,-0.04323656578134651,0.0,0.0,-0.0024706609017912293,0.0,0.0,-0.05003088326127239,0.0,0.0,0.061610338112773416,0.0,0.0,0.028605326065944008,0.0,0.0,0.0,0.004140950261446841,-0.0024706609017912293,-0.02964793082149475,0.0,0.0,0.0,0.05829628127814266,0.0,-0.011117974058060531,0.0,0.0745259065769559,0.04836236202726214,0.0,0.0,0.0,0.0
TP9,-0.003896103896103896,-0.003896103896103896,0.07569721115537849,0.011383039271485486,0.03130335799658509,0.047648367568686296,-0.005820872354736896,0.0,0.0,0.012355771718321515,0.008056087338955865,0.011383039271485486,0.0,-0.05337610596574739,-0.015584415584415584,0.0,-0.02207792207792208,0.0,0.0,0.0,0.0221969265793967,-0.02207792207792208,0.0,0.026750142287990893,-0.004434211207119575,-0.003896103896103896,-0.02519790966006106,0.05179282868525897,-0.003896103896103896,0.04705334506131319,0.04433693796243597,-0.003896103896103896,0.00796812749003984,-0.00989289594867284,-0.007362756765147201,0.014797951052931132,0.0,-0.040011383039271486,0.01309049516220831,-0.01677963470792156,0.005738086614580643,0.0,-0.02207792207792208,0.016024214828995704,0.0,-0.04236042841620531,0.0028457598178713715,-0.040973767268587986,0.0,0.016024214828995704,-0.015584415584415584,0.0004397992445801212,-0.009804936099756816,-0.05064935064935065,0.0,-0.039819941015160135,0.03870233352305066,-0.04415584415584416,0.0,-0.015584415584415584,-0.032467532467532464,0.0,-0.011481347337921041,0.061468412066021626
CP5,-0.04247104247104247,-0.043758043758043756,0.0,0.04247460757156048,0.023084025854108958,0.0046168051708217915,-0.024114339903813592,0.0,0.0,0.01773994017761331,-0.005557991707576204,0.036011080332409975,0.028624192059095107,0.02585410895660203,0.009094571421441227,0.0,0.020313942751615882,0.0,0.0,-0.00290912202269543,0.008310249307479225,0.0018467220683287165,0.019390581717451522,0.02157598833499111,0.025322908979418676,-0.03474903474903475,0.018467220683287166,-0.03474903474903475,-0.012952010181927077,0.007386888273314866,0.0,-0.03088803088803089,0.0,0.023868347968070962,0.0,0.08111673208626118,0.0007843221139620035,0.028624192059095107,0.02535142978356275,0.01259193502960816,0.04801477377654663,0.0,-0.010296010296010296,-0.05699169688089356,0.014773776546629732,-0.045939885275065324,0.02585410895660203,-0.02716606594722938,0.0,-0.04247104247104247,0.006463527239150508,-0.047619047619047616,-0.04705932683772018,-0.07078507078507079,0.007386888273314866,-0.01745829723669059,0.039565485548865055,0.0,0.0,0.0,-0.0489060489060489,-0.02059202059202059,0.029073394724364255,0.013850415512465374
CP1,0.016523867809057527,0.004292696043595702,-0.14020537193762364,0.06976744186046512,0.012851897184822521,0.01591187270501836,0.01040391676866585,0.0,-0.03566333808844508,0.012851897184822521,0.02386780905752754,-0.07692368132952226,0.014687882496940025,0.033047735618115054,-0.03138373751783167,0.0,0.01346389228886169,0.0,0.0,-0.03566333808844508,0.03427172582619339,0.0,-0.01975146538342672,-0.025259421319779228,0.0208078335373317,-0.03566333808844508,0.021419828641370868,0.0,-0.03443934788036675,0.012851897184822521,0.0,0.0036719706242350062,-0.050497016851254635,0.014687882496940025,-0.11840228245363767,0.04080549381282553,0.017747858017135864,0.0030599755201958386,0.022031823745410038,0.0073439412484700125,0.04100367197062423,-0.03566333808844508,0.0,0.012851897184822521,0.0,0.009791921664626682,0.014075887392900856,0.02692778457772338,0.021419828641370868,0.007145763090671308,0.021419828641370868,0.025091799265605876,0.022031823745410038,0.012239902080783354,0.0,0.01591187270501836,-0.015885681759053773,0.011627906976744186,-0.03566333808844508,0.017135862913096694,-0.09985734664764621,0.022031823745410038,0.06242350061199511,0.021419828641370868
